Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:03:19,Under way using engine,13.066666666666666,0.7000000000000455,0.6000000000000227
2024-11-28 12:03:29,Under way using engine,13.083333333333332,0.6000000000000227,0.6000000000000227
2024-11-28 12:03:39,Under way using engine,13.1,0.5,0.6000000000000227
2024-11-28 12:03:49,Under way using engine,13.05,0.6000000000000227,0.6000000000000227
2024-11-28 12:03:59,Under way using engine,13.0,0.7000000000000455,0.6000000000000227
2024-11-28 12:04:09,Under way using engine,13.0,0.6000000000000227,0.6000000000000227
2024-11-28 12:04:19,Under way using engine,13.0,0.5,0.6000000000000227
2024-11-28 12:04:29,Under way using engine,13.0,0.4000000000000341,0.6000000000000227
2024-11-28 12:04:39,Under way using engine,13.0,0.30000000000001137,0.6000000000000227
2024-11-28 12:04:49,Under way using engine,13.0,0.20000000000004547,0.6000000000000227
2024-11-28 12:04:59,Under way using engine,13.0,0.10000000000002274,0.6000000000000227
2024-11-28 12:05:09,Under way using engine,12.983333333333334,359.95000000000005,0.4333333333333371
2024-11-28 12:05:19,Under way using engine,12.966666666666669,359.8,0.26666666666670835
2024-11-28 12:05:29,Under way using engine,12.95,359.65000000000003,0.10000000000002274
2024-11-28 12:05:39,Under way using engine,12.933333333333334,359.50000000000006,359.93333333333334
2024-11-28 12:05:49,Under way using engine,12.916666666666668,359.35,359.7666666666667
2024-11-28 12:05:59,Under way using engine,12.9,359.20000000000005,359.6
2024-11-28 12:06:09,Under way using engine,12.9,359.1333333333334,359.6
2024-11-28 12:06:19,Under way using engine,12.9,359.0666666666667,359.6
2024-11-28 12:06:29,Under way using engine,12.9,359.0,359.6
2024-11-28 12:06:39,Under way using engine,12.9,358.93333333333334,359.6
2024-11-28 12:06:49,Under way using engine,12.9,358.8666666666667,359.6
2024-11-28 12:06:59,Under way using engine,12.9,358.8,359.6
2024-11-28 12:07:09,Under way using engine,12.9,358.875,359.85
2024-11-28 12:07:19,Under way using engine,12.9,358.95000000000005,0.10000000000002274
2024-11-28 12:07:29,Under way using engine,12.9,359.02500000000003,0.35000000000002274
2024-11-28 12:07:39,Under way using engine,12.9,359.1,0.6000000000000227
2024-11-28 12:07:49,Under way using engine,12.9,359.20000000000005,0.10000000000002274
2024-11-28 12:07:59,Under way using engine,12.9,359.3,359.6
2024-11-28 12:08:09,Under way using engine,12.9,359.15000000000003,359.6
2024-11-28 12:08:19,Under way using engine,12.9,359.0,359.6
2024-11-28 12:08:29,Under way using engine,12.9,358.85,359.6
2024-11-28 12:08:39,Under way using engine,12.9,358.70000000000005,359.6
2024-11-28 12:08:49,Under way using engine,12.9,358.70000000000005,359.6
2024-11-28 12:08:59,Under way using engine,12.9,358.70000000000005,359.6
2024-11-28 12:09:09,Under way using engine,12.9,358.6,359.6
2024-11-28 12:09:19,Under way using engine,12.9,358.6,359.6
