Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:43:26,Under way using engine,10.5,356.4,354.6
2024-03-19 14:43:36,Under way using engine,10.5,356.7,354.6
2024-03-19 14:43:46,Under way using engine,10.5,357.0,354.6
2024-03-19 14:43:56,Under way using engine,10.5,357.29999999999995,354.6
2024-03-19 14:44:06,Under way using engine,10.5,356.9,354.6
2024-03-19 14:44:16,Under way using engine,10.5,356.5,354.6
2024-03-19 14:44:26,Under way using engine,10.516666666666666,356.43333333333334,354.6
2024-03-19 14:44:36,Under way using engine,10.533333333333331,356.3666666666667,354.6
2024-03-19 14:44:46,Under way using engine,10.55,356.29999999999995,354.6
2024-03-19 14:44:56,Under way using engine,10.566666666666666,356.23333333333335,354.6
2024-03-19 14:45:06,Under way using engine,10.583333333333332,356.16666666666663,354.6
2024-03-19 14:45:16,Under way using engine,10.6,356.1,354.6
2024-03-19 14:45:26,Under way using engine,10.6,356.15,354.6
2024-03-19 14:45:36,Under way using engine,10.6,356.2,354.6
2024-03-19 14:45:46,Under way using engine,10.6,356.25,354.6
2024-03-19 14:45:56,Under way using engine,10.6,356.3,354.6
2024-03-19 14:46:06,Under way using engine,10.6,356.35,354.6
2024-03-19 14:46:16,Under way using engine,10.6,356.4,354.6
2024-03-19 14:46:26,Under way using engine,10.6,356.1,354.6
2024-03-19 14:46:36,Under way using engine,10.6,355.79999999999995,354.6
2024-03-19 14:46:46,Under way using engine,10.6,355.92499999999995,354.6
2024-03-19 14:46:56,Under way using engine,10.6,356.04999999999995,354.6
2024-03-19 14:47:06,Under way using engine,10.6,356.17499999999995,354.6
2024-03-19 14:47:16,Under way using engine,10.6,356.29999999999995,354.6
