Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:59:41,Under way using engine,10.216666666666669,359.55,358.66666666666663
2024-06-14 13:59:51,Under way using engine,10.233333333333333,359.6,358.8333333333333
2024-06-14 14:00:01,Under way using engine,10.25,359.65,359.0
2024-06-14 14:00:11,Under way using engine,10.266666666666667,359.7,359.16666666666663
2024-06-14 14:00:21,Under way using engine,10.283333333333331,359.75,359.3333333333333
2024-06-14 14:00:31,Under way using engine,10.3,359.8,359.5
2024-06-14 14:00:41,Under way using engine,10.3,359.85,359.5
2024-06-14 14:00:51,Under way using engine,10.3,359.9,359.5
2024-06-14 14:01:01,Under way using engine,10.3,359.95,359.5
2024-06-14 14:01:11,Under way using engine,10.3,0.0,359.5
2024-06-14 14:01:21,Under way using engine,10.3,0.05000000000001137,359.5
2024-06-14 14:01:31,Under way using engine,10.3,0.10000000000002274,359.5
2024-06-14 14:01:41,Under way using engine,10.316666666666666,0.16666666666662877,359.5
2024-06-14 14:01:51,Under way using engine,10.333333333333334,0.23333333333329165,359.5
2024-06-14 14:02:01,Under way using engine,10.35,0.30000000000001137,359.5
2024-06-14 14:02:11,Under way using engine,10.366666666666667,0.36666666666667425,359.5
2024-06-14 14:02:21,Under way using engine,10.383333333333333,0.4333333333332803,359.5
2024-06-14 14:02:31,Under way using engine,10.4,0.5,359.5
2024-06-14 14:02:41,Under way using engine,10.383333333333333,0.716666666666697,359.5
2024-06-14 14:02:51,Under way using engine,10.366666666666667,0.9333333333332803,359.5
2024-06-14 14:03:01,Under way using engine,10.35,1.1499999999999773,359.5
2024-06-14 14:03:11,Under way using engine,10.333333333333334,1.3666666666666742,359.5
2024-06-14 14:03:21,Under way using engine,10.316666666666666,1.5833333333333144,359.5
2024-06-14 14:03:31,Under way using engine,10.3,1.8000000000000114,359.5
2024-06-14 14:03:41,Under way using engine,10.3,1.7333333333333485,359.5
2024-06-14 14:03:51,Under way using engine,10.3,1.6666666666666856,359.5
2024-06-14 14:04:01,Under way using engine,10.3,1.6000000000000227,359.5
2024-06-14 14:04:11,Under way using engine,10.3,1.533333333333303,359.5
2024-06-14 14:04:21,Under way using engine,10.3,1.466666666666697,359.5
2024-06-14 14:04:31,Under way using engine,10.3,1.3999999999999773,359.5
2024-06-14 14:04:41,Under way using engine,10.3,1.3999999999999773,359.5
2024-06-14 14:04:51,Under way using engine,10.3,1.3999999999999773,359.5
