Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:41:26,Under way using engine,11.8,357.8,355.2
2024-05-20 03:41:36,Under way using engine,11.8,357.5,354.2
2024-05-20 03:41:46,Under way using engine,11.8,356.75,353.2
2024-05-20 03:41:56,Under way using engine,11.8,356.0,352.2
2024-05-20 03:42:06,Under way using engine,11.75,355.05,351.2
2024-05-20 03:42:16,Under way using engine,11.7,354.09999999999997,350.2
2024-05-20 03:42:26,Under way using engine,11.7,353.0,350.2
2024-05-20 03:42:36,Under way using engine,11.7,352.3,349.8666666666667
2024-05-20 03:42:46,Under way using engine,11.7,351.59999999999997,349.5333333333333
2024-05-20 03:42:56,Under way using engine,11.7,350.9,349.2
2024-05-20 03:43:06,Under way using engine,11.7,350.7,349.2
2024-05-20 03:43:16,Under way using engine,11.7,350.5,349.2
2024-05-20 03:43:26,Under way using engine,11.7,350.59999999999997,350.2
2024-05-20 03:43:36,Under way using engine,11.7,350.8666666666666,350.2
2024-05-20 03:43:46,Under way using engine,11.7,351.1333333333333,350.2
2024-05-20 03:43:56,Under way using engine,11.7,351.4,350.2
2024-05-20 03:44:06,Under way using engine,11.7,351.7,350.7
2024-05-20 03:44:16,Under way using engine,11.7,352.0,351.2
2024-05-20 03:44:26,Under way using engine,11.7,352.22499999999997,351.2
2024-05-20 03:44:36,Under way using engine,11.7,352.45,351.2
2024-05-20 03:44:46,Under way using engine,11.7,352.675,351.2
2024-05-20 03:44:56,Under way using engine,11.7,352.9,351.2
2024-05-20 03:45:06,Under way using engine,11.75,352.99999999999994,351.2
2024-05-20 03:45:16,Under way using engine,11.8,353.09999999999997,351.2
2024-05-20 03:45:26,Under way using engine,11.766666666666667,353.0333333333333,351.2
2024-05-20 03:45:36,Under way using engine,11.733333333333333,352.96666666666664,351.2
2024-05-20 03:45:46,Under way using engine,11.7,352.9,351.2
