Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:01:57,Under way using engine,12.1,347.09999999999997,343.2
2024-03-05 21:02:07,Under way using engine,12.125,346.97499999999997,343.45
2024-03-05 21:02:17,Under way using engine,12.15,346.84999999999997,343.7
2024-03-05 21:02:27,Under way using engine,12.175,346.72499999999997,343.95
2024-03-05 21:02:37,Under way using engine,12.2,346.59999999999997,344.2
2024-03-05 21:02:47,Under way using engine,12.1,346.9,344.2
2024-03-05 21:02:57,Under way using engine,12.2,347.0,344.2
2024-03-05 21:03:07,Under way using engine,12.2,347.1,344.4
2024-03-05 21:03:17,Under way using engine,12.2,347.2,344.59999999999997
2024-03-05 21:03:27,Under way using engine,12.2,347.3,344.8
2024-03-05 21:03:37,Under way using engine,12.2,347.4,345.0
2024-03-05 21:03:47,Under way using engine,12.2,347.5,345.2
2024-03-05 21:03:57,Under way using engine,12.2,347.59999999999997,345.3666666666667
2024-03-05 21:04:07,Under way using engine,12.2,347.7,345.5333333333333
2024-03-05 21:04:17,Under way using engine,12.2,347.8,345.7
2024-03-05 21:04:27,Under way using engine,12.2,347.9,345.8666666666667
2024-03-05 21:04:37,Under way using engine,12.2,347.99999999999994,346.0333333333333
2024-03-05 21:04:47,Under way using engine,12.2,348.09999999999997,346.2
2024-03-05 21:04:57,Under way using engine,12.210526315789473,348.1842105263158,346.25263157894733
2024-03-05 21:05:07,Under way using engine,12.221052631578948,348.26842105263154,346.30526315789473
2024-03-05 21:05:17,Under way using engine,12.23157894736842,348.35263157894735,346.35789473684207
2024-03-05 21:05:27,Under way using engine,12.242105263157894,348.4368421052631,346.41052631578947
2024-03-05 21:05:37,Under way using engine,12.252631578947367,348.5210526315789,346.4631578947368
2024-03-05 21:05:47,Under way using engine,12.263157894736842,348.6052631578947,346.5157894736842
2024-03-05 21:05:57,Under way using engine,12.273684210526316,348.6894736842105,346.5684210526316
2024-03-05 21:06:07,Under way using engine,12.284210526315787,348.7736842105263,346.62105263157895
2024-03-05 21:06:17,Under way using engine,12.294736842105262,348.85789473684207,346.6736842105263
2024-03-05 21:06:27,Under way using engine,12.305263157894736,348.9421052631579,346.7263157894737
2024-03-05 21:06:37,Under way using engine,12.31578947368421,349.02631578947364,346.77894736842103
2024-03-05 21:06:47,Under way using engine,12.326315789473684,349.11052631578946,346.8315789473684
2024-03-05 21:06:57,Under way using engine,12.336842105263155,349.19473684210527,346.88421052631577
2024-03-05 21:07:07,Under way using engine,12.347368421052632,349.27894736842103,346.93684210526317
2024-03-05 21:07:17,Under way using engine,12.357894736842104,349.36315789473684,346.9894736842105
2024-03-05 21:07:27,Under way using engine,12.36842105263158,349.4473684210526,347.0421052631579
2024-03-05 21:07:37,Under way using engine,12.378947368421052,349.5315789473684,347.09473684210525
2024-03-05 21:07:47,Under way using engine,12.389473684210529,349.6157894736842,347.14736842105265
2024-03-05 21:07:57,Under way using engine,12.4,349.7,347.2
2024-03-05 21:08:07,Under way using engine,12.4,349.6833333333333,347.2
2024-03-05 21:08:17,Under way using engine,12.4,349.66666666666663,347.2
2024-03-05 21:08:27,Under way using engine,12.4,349.65,347.2
2024-03-05 21:08:37,Under way using engine,12.4,349.6333333333333,347.2
2024-03-05 21:08:47,Under way using engine,12.4,349.6166666666666,347.2
2024-03-05 21:08:57,Under way using engine,12.4,349.59999999999997,347.2
2024-03-05 21:09:07,Under way using engine,12.416666666666668,349.6333333333333,347.2
2024-03-05 21:09:17,Under way using engine,12.433333333333334,349.66666666666663,347.2
2024-03-05 21:09:27,Under way using engine,12.45,349.7,347.2
2024-03-05 21:09:37,Under way using engine,12.466666666666669,349.73333333333335,347.2
2024-03-05 21:09:47,Under way using engine,12.483333333333334,349.76666666666665,347.2
2024-03-05 21:09:57,Under way using engine,12.5,349.8,347.2
2024-03-05 21:10:07,Under way using engine,12.45,349.90000000000003,347.2
2024-03-05 21:10:17,Under way using engine,12.4,350.0,347.2
2024-03-05 21:10:27,Under way using engine,12.4,349.9,347.2
2024-03-05 21:10:37,Under way using engine,12.4,349.8,347.2
2024-03-05 21:10:47,Under way using engine,12.4,349.7,347.2
2024-03-05 21:10:57,Under way using engine,12.4,349.59999999999997,347.2
2024-03-05 21:11:07,Under way using engine,12.4,349.59999999999997,347.2
2024-03-05 21:11:17,Under way using engine,12.4,349.59999999999997,347.2
