Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:40:15,Under way using engine,13.6,359.0,357.0
2024-11-23 11:40:25,Under way using engine,13.6,359.0,357.0
2024-11-23 11:40:35,Under way using engine,13.6,359.0,358.0
2024-11-23 11:40:45,Under way using engine,13.6,359.0,358.0
2024-11-23 11:40:55,Under way using engine,13.6,0.0,358.0
2024-11-23 11:41:05,Under way using engine,13.5,0.0,358.0
2024-11-23 11:41:15,Under way using engine,13.6,0.0,357.0
2024-11-23 11:41:25,Under way using engine,13.5,359.0,358.0
2024-11-23 11:41:35,Under way using engine,13.6,359.0,358.0
2024-11-23 11:41:45,Under way using engine,13.5,359.0,358.0
2024-11-23 11:41:55,Under way using engine,13.5,359.0,358.0
2024-11-23 11:42:05,Under way using engine,13.5,359.0,358.0
2024-11-23 11:42:15,Under way using engine,13.5,0.0,357.0
2024-11-23 11:42:25,Under way using engine,13.5,0.0,357.0
2024-11-23 11:42:35,Under way using engine,13.5,359.0,357.0
2024-11-23 11:42:45,Under way using engine,13.5,359.0,358.0
2024-11-23 11:42:55,Under way using engine,13.5,359.0,358.0
2024-11-23 11:43:05,Under way using engine,13.5,359.0,358.0
2024-11-23 11:43:15,Under way using engine,13.5,359.0,358.0
2024-11-23 11:43:25,Under way using engine,13.5,0.0,357.0
2024-11-23 11:43:35,Under way using engine,13.5,0.0,357.0
2024-11-23 11:43:45,Under way using engine,13.5,359.0,357.0
2024-11-23 11:43:55,Under way using engine,13.5,359.0,358.0
2024-11-23 11:44:05,Under way using engine,13.5,359.0,358.0
2024-11-23 11:44:15,Under way using engine,13.4,359.0,358.0
2024-11-23 11:44:25,Under way using engine,13.5,359.0,358.0
2024-11-23 11:44:35,Under way using engine,13.5,359.0,357.5
2024-11-23 11:44:45,Under way using engine,13.5,359.0,357.0
2024-11-23 11:44:55,Under way using engine,13.4,359.0,357.0
2024-11-23 11:45:05,Under way using engine,13.4,359.0,358.0
2024-11-23 11:45:15,Under way using engine,13.4,359.0,358.0
2024-11-23 11:45:25,Under way using engine,13.5,359.0,358.0
2024-11-23 11:45:35,Under way using engine,13.5,359.0,358.0
2024-11-23 11:45:45,Under way using engine,13.5,359.0,358.0
2024-11-23 11:45:55,Under way using engine,13.5,0.0,358.0
2024-11-23 11:46:05,Under way using engine,13.5,0.0,358.0
2024-11-23 11:46:15,Under way using engine,13.5,359.0,358.0
2024-11-23 11:46:25,Under way using engine,13.5,359.0,358.0
2024-11-23 11:46:35,Under way using engine,13.5,359.0,358.0
2024-11-23 11:46:45,Under way using engine,13.5,359.0,358.0
2024-11-23 11:46:55,Under way using engine,13.5,359.0,358.0
2024-11-23 11:47:05,Under way using engine,13.5,359.0,358.0
2024-11-23 11:47:15,Under way using engine,13.5,359.5,358.0
2024-11-23 11:47:25,Under way using engine,13.5,0.0,358.0
2024-11-23 11:47:35,Under way using engine,13.5,0.0,358.0
2024-11-23 11:47:45,Under way using engine,13.5,0.0,358.0
2024-11-23 11:47:55,Under way using engine,13.5,0.0,358.0
2024-11-23 11:48:05,Under way using engine,13.5,0.0,357.0
2024-11-23 11:48:15,Under way using engine,13.6,0.0,357.0
2024-11-23 11:48:25,Under way using engine,13.6,0.0,357.0
2024-11-23 11:48:35,Under way using engine,13.6,359.5,357.5
2024-11-23 11:48:45,Under way using engine,13.6,359.0,358.0
2024-11-23 11:48:55,Under way using engine,13.6,359.0,358.0
2024-11-23 11:49:05,Under way using engine,13.6,0.0,358.0
