Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:58:40,Under way using engine,14.0,356.70000000000005,353.1
2024-05-30 23:58:50,Under way using engine,14.0,356.8,353.1
2024-05-30 23:59:00,Under way using engine,14.0,356.8,353.1
2024-05-30 23:59:10,Under way using engine,14.0,356.8,353.1
2024-05-30 23:59:20,Under way using engine,14.0,356.8,353.1
2024-05-30 23:59:30,Under way using engine,14.0,356.8,353.1
2024-05-30 23:59:40,Under way using engine,14.0,356.90000000000003,353.1
2024-05-30 23:59:50,Under way using engine,14.0,356.90000000000003,353.1
2024-05-31 00:00:00,Under way using engine,14.0,356.82500000000005,353.1
2024-05-31 00:00:10,Under way using engine,14.0,356.75,353.1
2024-05-31 00:00:20,Under way using engine,14.0,356.675,353.1
2024-05-31 00:00:30,Under way using engine,14.0,356.6,353.1
2024-05-31 00:00:40,Under way using engine,14.0,356.5,353.1
2024-05-31 00:00:50,Under way using engine,14.0,356.5,353.1
2024-05-31 00:01:00,Under way using engine,14.0,356.5,353.1
2024-05-31 00:01:10,Under way using engine,14.0,356.5,353.1
2024-05-31 00:01:20,Under way using engine,14.0,356.5,353.1
2024-05-31 00:01:30,Under way using engine,14.0,356.5,353.1
2024-05-31 00:01:40,Under way using engine,14.0,356.6,353.1
2024-05-31 00:01:50,Under way using engine,14.0,356.6,353.1
2024-05-31 00:02:00,Under way using engine,14.0,356.6,353.1
2024-05-31 00:02:10,Under way using engine,14.0,356.6,353.1
