Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:27:47,Under way using engine,3.684615384615385,352.70769230769235,347.1461538461539
2024-04-17 04:27:57,Under way using engine,3.6884615384615382,351.9307692307692,346.6846153846154
2024-04-17 04:28:07,Under way using engine,3.692307692307693,351.1538461538462,346.223076923077
2024-04-17 04:28:17,Under way using engine,3.6961538461538463,350.3769230769231,345.76153846153846
2024-04-17 04:28:27,Under way using engine,3.7,349.6,345.3
2024-04-17 04:28:37,Under way using engine,3.716666666666667,349.5333333333333,345.6333333333333
2024-04-17 04:28:47,Under way using engine,3.733333333333333,349.4666666666667,345.96666666666664
2024-04-17 04:28:57,Under way using engine,3.75,349.4,346.3
2024-04-17 04:29:07,Under way using engine,3.7666666666666666,349.33333333333337,346.6333333333333
2024-04-17 04:29:17,Under way using engine,3.783333333333333,349.26666666666665,346.96666666666664
2024-04-17 04:29:27,Under way using engine,3.8,349.20000000000005,347.3
2024-04-17 04:29:37,Under way using engine,3.8166666666666655,349.4166666666667,347.6333333333333
2024-04-17 04:29:47,Under way using engine,3.833333333333333,349.6333333333333,347.96666666666664
2024-04-17 04:29:57,Under way using engine,3.85,349.85,348.3
2024-04-17 04:30:07,Under way using engine,3.8666666666666663,350.06666666666666,348.6333333333333
2024-04-17 04:30:17,Under way using engine,3.883333333333333,350.2833333333333,348.96666666666664
2024-04-17 04:30:27,Under way using engine,3.9,350.5,349.3
2024-04-17 04:30:37,Under way using engine,3.9166666666666665,350.8833333333333,349.3
2024-04-17 04:30:47,Under way using engine,3.933333333333333,351.26666666666665,349.3
2024-04-17 04:30:57,Under way using engine,3.95,351.65,349.3
2024-04-17 04:31:07,Under way using engine,3.966666666666667,352.0333333333333,349.3
2024-04-17 04:31:17,Under way using engine,3.983333333333333,352.4166666666667,349.3
2024-04-17 04:31:27,Under way using engine,4.0,352.8,349.3
2024-04-17 04:31:37,Under way using engine,4.016666666666667,352.85,349.3
2024-04-17 04:31:47,Under way using engine,4.033333333333333,352.9,349.3
2024-04-17 04:31:57,Under way using engine,4.05,352.95000000000005,349.3
2024-04-17 04:32:07,Under way using engine,4.066666666666666,353.0,349.3
2024-04-17 04:32:17,Under way using engine,4.083333333333333,353.05,349.3
2024-04-17 04:32:27,Under way using engine,4.1,353.1,349.3
2024-04-17 04:32:37,Under way using engine,4.1,353.0,349.3
2024-04-17 04:32:47,Under way using engine,4.1,352.9,349.3
2024-04-17 04:32:57,Under way using engine,4.1,352.8,349.3
2024-04-17 04:33:07,Under way using engine,4.1,352.70000000000005,349.3
2024-04-17 04:33:17,Under way using engine,4.1,352.6,349.3
2024-04-17 04:33:27,Under way using engine,4.1,352.5,349.3
2024-04-17 04:33:37,Under way using engine,4.1,352.3,349.3
2024-04-17 04:33:47,Under way using engine,4.12,352.28,349.3
2024-04-17 04:33:57,Under way using engine,4.14,352.26,349.3
2024-04-17 04:34:07,Under way using engine,4.16,352.24,349.3
2024-04-17 04:34:17,Under way using engine,4.18,352.22,349.3
2024-04-17 04:34:27,Under way using engine,4.2,352.20000000000005,349.3
2024-04-17 04:34:37,Under way using engine,4.2,352.4,349.3
2024-04-17 04:34:47,Under way using engine,4.2,352.4,349.3
2024-04-17 04:34:57,Under way using engine,4.2,352.4,349.3
