Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:03:54,Under way using engine,11.6,357.4,349.9
2024-06-23 16:04:04,Under way using engine,11.6,357.4,350.9
2024-06-23 16:04:14,Under way using engine,11.6,357.41999999999996,350.9
2024-06-23 16:04:24,Under way using engine,11.6,357.44,350.9
2024-06-23 16:04:34,Under way using engine,11.6,357.46,350.9
2024-06-23 16:04:44,Under way using engine,11.6,357.48,350.9
2024-06-23 16:04:54,Under way using engine,11.6,357.5,350.9
2024-06-23 16:05:04,Under way using engine,11.6,357.5,349.9
2024-06-23 16:05:14,Under way using engine,11.616666666666667,357.48333333333335,349.9
2024-06-23 16:05:24,Under way using engine,11.633333333333333,357.46666666666664,349.9
2024-06-23 16:05:34,Under way using engine,11.65,357.45,349.9
2024-06-23 16:05:44,Under way using engine,11.666666666666666,357.43333333333334,349.9
2024-06-23 16:05:54,Under way using engine,11.683333333333334,357.41666666666663,349.9
2024-06-23 16:06:04,Under way using engine,11.7,357.4,349.9
2024-06-23 16:06:14,Under way using engine,11.7,357.3666666666667,349.9
2024-06-23 16:06:24,Under way using engine,11.7,357.3333333333333,349.9
2024-06-23 16:06:34,Under way using engine,11.7,357.29999999999995,349.9
2024-06-23 16:06:44,Under way using engine,11.7,357.26666666666665,349.9
2024-06-23 16:06:54,Under way using engine,11.7,357.23333333333335,349.9
2024-06-23 16:07:04,Under way using engine,11.7,357.2,349.9
2024-06-23 16:07:14,Under way using engine,11.7,357.09999999999997,349.9
2024-06-23 16:07:24,Under way using engine,11.7,357.12,350.09999999999997
2024-06-23 16:07:34,Under way using engine,11.7,357.14,350.29999999999995
2024-06-23 16:07:44,Under way using engine,11.7,357.15999999999997,350.5
2024-06-23 16:07:54,Under way using engine,11.7,357.18,350.7
2024-06-23 16:08:04,Under way using engine,11.7,357.2,350.9
2024-06-23 16:08:14,Under way using engine,11.7,357.29999999999995,349.9
2024-06-23 16:08:24,Under way using engine,11.7,357.15999999999997,349.9
2024-06-23 16:08:34,Under way using engine,11.7,357.02,349.9
2024-06-23 16:08:44,Under way using engine,11.7,356.88,349.9
2024-06-23 16:08:54,Under way using engine,11.7,356.73999999999995,349.9
2024-06-23 16:09:04,Under way using engine,11.7,356.59999999999997,349.9
2024-06-23 16:09:14,Under way using engine,11.7,356.5,350.9
2024-06-23 16:09:24,Under way using engine,11.7,356.7,350.9
2024-06-23 16:09:34,Under way using engine,11.7,356.9,350.9
2024-06-23 16:09:44,Under way using engine,11.7,357.09999999999997,350.9
2024-06-23 16:09:54,Under way using engine,11.7,356.9,350.9
2024-06-23 16:10:04,Under way using engine,11.7,356.7,350.9
2024-06-23 16:10:14,Under way using engine,11.7,356.67499999999995,350.9
2024-06-23 16:10:24,Under way using engine,11.7,356.65,350.9
2024-06-23 16:10:34,Under way using engine,11.7,356.625,350.9
2024-06-23 16:10:44,Under way using engine,11.7,356.59999999999997,350.9
2024-06-23 16:10:54,Under way using engine,11.75,356.65,350.9
2024-06-23 16:11:04,Under way using engine,11.8,356.7,350.9
2024-06-23 16:11:14,Under way using engine,11.8,356.59999999999997,350.9
2024-06-23 16:11:24,Under way using engine,11.766666666666667,356.66666666666663,350.9
2024-06-23 16:11:34,Under way using engine,11.733333333333333,356.7333333333333,350.9
2024-06-23 16:11:44,Under way using engine,11.7,356.79999999999995,350.9
2024-06-23 16:11:54,Under way using engine,11.7,356.59999999999997,350.9
