Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:23:45,Under way using engine,10.2,8.524999999999977,11.600000000000023
2024-04-04 18:23:55,Under way using engine,10.2,8.800000000000011,11.600000000000023
2024-04-04 18:24:05,Under way using engine,10.2,8.050000000000011,11.600000000000023
2024-04-04 18:24:15,Under way using engine,10.2,7.300000000000011,11.600000000000023
2024-04-04 18:24:25,Under way using engine,10.2,7.475000000000023,11.850000000000023
2024-04-04 18:24:35,Under way using engine,10.2,7.649999999999977,12.100000000000023
2024-04-04 18:24:45,Under way using engine,10.2,7.824999999999989,12.350000000000023
2024-04-04 18:24:55,Under way using engine,10.2,8.0,12.600000000000023
2024-04-04 18:25:05,Under way using engine,10.2,7.949999999999989,12.600000000000023
2024-04-04 18:25:15,Under way using engine,10.2,7.899999999999977,12.600000000000023
2024-04-04 18:25:25,Under way using engine,10.2,8.050000000000011,12.850000000000023
2024-04-04 18:25:35,Under way using engine,10.2,8.199999999999989,13.100000000000023
2024-04-04 18:25:45,Under way using engine,10.2,8.350000000000023,13.350000000000023
2024-04-04 18:25:55,Under way using engine,10.2,8.5,13.600000000000023
2024-04-04 18:26:05,Under way using engine,10.2,9.25,14.100000000000023
2024-04-04 18:26:15,Under way using engine,10.2,10.0,14.600000000000023
2024-04-04 18:26:25,Under way using engine,10.2,10.449999999999989,14.850000000000023
2024-04-04 18:26:35,Under way using engine,10.2,10.899999999999977,15.100000000000023
2024-04-04 18:26:45,Under way using engine,10.2,11.350000000000023,15.350000000000023
2024-04-04 18:26:55,Under way using engine,10.2,11.800000000000011,15.600000000000023
2024-04-04 18:27:05,Under way using engine,10.2,11.800000000000011,15.100000000000023
2024-04-04 18:27:15,Under way using engine,10.2,11.800000000000011,14.600000000000023
2024-04-04 18:27:25,Under way using engine,10.2,11.600000000000023,14.600000000000023
2024-04-04 18:27:35,Under way using engine,10.2,11.399999999999977,14.600000000000023
2024-04-04 18:27:45,Under way using engine,10.2,11.199999999999989,14.600000000000023
2024-04-04 18:27:55,Under way using engine,10.2,11.0,14.600000000000023
2024-04-04 18:28:05,Under way using engine,10.2,10.899999999999977,14.600000000000023
2024-04-04 18:28:15,Under way using engine,10.2,10.800000000000011,14.600000000000023
2024-04-04 18:28:25,Under way using engine,10.216666666666669,10.766666666666652,14.43333333333328
2024-04-04 18:28:35,Under way using engine,10.233333333333333,10.733333333333348,14.266666666666652
2024-04-04 18:28:45,Under way using engine,10.25,10.699999999999989,14.100000000000023
2024-04-04 18:28:55,Under way using engine,10.266666666666667,10.666666666666629,13.93333333333328
2024-04-04 18:29:05,Under way using engine,10.283333333333331,10.633333333333326,13.766666666666652
2024-04-04 18:29:15,Under way using engine,10.3,10.600000000000023,13.600000000000023
2024-04-04 18:29:25,Under way using engine,10.3,10.5,13.600000000000023
2024-04-04 18:29:35,Under way using engine,10.3,10.439999999999998,13.600000000000023
2024-04-04 18:29:45,Under way using engine,10.3,10.379999999999995,13.600000000000023
2024-04-04 18:29:55,Under way using engine,10.3,10.319999999999993,13.600000000000023
2024-04-04 18:30:05,Under way using engine,10.3,10.259999999999991,13.600000000000023
2024-04-04 18:30:15,Under way using engine,10.3,10.199999999999989,13.600000000000023
2024-04-04 18:30:25,Under way using engine,10.3,10.5,13.600000000000023
2024-04-04 18:30:35,Under way using engine,10.35,10.199999999999989,13.600000000000023
2024-04-04 18:30:45,Under way using engine,10.4,9.899999999999977,13.600000000000023
