Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:47:34,Under way using engine,10.657142857142857,1.6428571428571104,0.8999999999999773
2024-06-01 08:48:34,Under way using engine,10.652380952380952,1.7476190476190254,0.8999999999999773
2024-06-01 08:49:34,Under way using engine,10.647619047619049,1.8523809523809405,0.8999999999999773
2024-06-01 08:50:34,Under way using engine,10.642857142857142,1.9571428571428555,0.8999999999999773
2024-06-01 08:51:34,Under way using engine,10.638095238095238,2.0619047619047706,0.8999999999999773
2024-06-01 08:52:34,Under way using engine,10.633333333333333,2.1666666666666288,0.8999999999999773
2024-06-01 08:53:34,Under way using engine,10.628571428571428,2.271428571428544,0.8999999999999773
2024-06-01 08:54:34,Under way using engine,10.623809523809523,2.376190476190459,0.8999999999999773
2024-06-01 08:55:34,Under way using engine,10.61904761904762,2.480952380952374,0.8999999999999773
2024-06-01 08:56:34,Under way using engine,10.614285714285714,2.585714285714289,0.8999999999999773
2024-06-01 08:57:34,Under way using engine,10.60952380952381,2.690476190476147,0.8999999999999773
2024-06-01 08:58:34,Under way using engine,10.604761904761904,2.795238095238062,0.8999999999999773
2024-06-01 08:59:34,Under way using engine,10.6,2.8999999999999773,0.8999999999999773
2024-06-01 09:00:34,Under way using engine,10.6,2.3999999999999773,0.8999999999999773
2024-06-01 09:01:34,Under way using engine,10.6,3.2999999999999545,0.8999999999999773
2024-06-01 09:02:34,Under way using engine,10.6,1.3999999999999773,357.9
2024-06-01 09:03:34,Under way using engine,10.6,359.79999999999995,357.9
2024-06-01 09:04:34,Under way using engine,10.6,359.4,357.9
2024-06-01 09:05:34,Under way using engine,10.7,0.6999999999999886,357.9
2024-06-01 09:06:34,Under way using engine,10.71,0.75,357.9
2024-06-01 09:07:34,Under way using engine,10.72,0.8000000000000114,357.9
2024-06-01 09:08:34,Under way using engine,10.73,0.8499999999999659,357.9
2024-06-01 09:09:34,Under way using engine,10.74,0.8999999999999773,357.9
2024-06-01 09:10:34,Under way using engine,10.75,0.9499999999999886,357.9
2024-06-01 09:11:34,Under way using engine,10.76,1.0,357.9
2024-06-01 09:12:34,Under way using engine,10.77,1.0500000000000114,357.9
2024-06-01 09:13:34,Under way using engine,10.78,1.099999999999966,357.9
2024-06-01 09:14:34,Under way using engine,10.79,1.1499999999999773,357.9
2024-06-01 09:15:34,Under way using engine,10.8,1.1999999999999886,357.9
2024-06-01 09:16:34,Under way using engine,10.81,1.25,357.9
2024-06-01 09:17:34,Under way using engine,10.82,1.3000000000000114,357.9
2024-06-01 09:18:34,Under way using engine,10.83,1.349999999999966,357.9
2024-06-01 09:19:34,Under way using engine,10.84,1.3999999999999773,357.9
2024-06-01 09:20:34,Under way using engine,10.85,1.4499999999999886,357.9
2024-06-01 09:21:34,Under way using engine,10.86,1.5,357.9
2024-06-01 09:22:34,Under way using engine,10.87,1.5500000000000114,357.9
2024-06-01 09:23:34,Under way using engine,10.88,1.599999999999966,357.9
2024-06-01 09:24:34,Under way using engine,10.89,1.6499999999999773,357.9
2024-06-01 09:25:34,Under way using engine,10.9,1.6999999999999886,357.9
2024-06-01 09:26:34,Under way using engine,10.9,1.6999999999999886,357.9
2024-06-01 09:27:34,Under way using engine,10.9,2.1999999999999886,357.9
2024-06-01 09:28:34,Under way using engine,10.8,1.5,357.9
2024-06-01 09:29:34,Under way using engine,10.8,2.2999999999999545,357.9
2024-06-01 09:30:34,Under way using engine,10.8,2.2999999999999545,357.9
2024-06-01 09:31:34,Under way using engine,10.8,2.5,357.9
2024-06-01 09:32:34,Under way using engine,10.8,2.2999999999999545,357.9
2024-06-01 09:33:34,Under way using engine,10.7,2.5,357.9
2024-06-01 09:34:34,Under way using engine,10.7,2.5,357.9
2024-06-01 09:35:34,Under way using engine,10.6,359.2,353.9
2024-06-01 09:36:34,Under way using engine,10.6,358.29999999999995,353.9
2024-06-01 09:37:34,Under way using engine,10.6,358.79999999999995,353.9
2024-06-01 09:38:34,Under way using engine,10.61111111111111,358.8222222222222,353.9
2024-06-01 09:39:34,Under way using engine,10.622222222222222,358.84444444444443,353.9
2024-06-01 09:40:34,Under way using engine,10.633333333333333,358.8666666666666,353.9
2024-06-01 09:41:34,Under way using engine,10.644444444444444,358.88888888888886,353.9
2024-06-01 09:42:34,Under way using engine,10.655555555555557,358.9111111111111,353.9
2024-06-01 09:43:34,Under way using engine,10.666666666666666,358.93333333333334,353.9
2024-06-01 09:44:34,Under way using engine,10.677777777777775,358.9555555555555,353.9
2024-06-01 09:45:34,Under way using engine,10.688888888888888,358.97777777777776,353.9
2024-06-01 09:46:34,Under way using engine,10.7,359.0,353.9
2024-06-01 09:47:34,Under way using engine,10.7,358.9,352.9
2024-06-01 09:48:34,Under way using engine,10.8,359.5,352.9
2024-06-01 09:49:34,Under way using engine,10.7,359.5,352.9
2024-06-01 09:50:34,Under way using engine,10.683333333333334,359.31111111111113,352.67777777777775
2024-06-01 09:51:34,Under way using engine,10.666666666666666,359.1222222222222,352.4555555555555
2024-06-01 09:52:34,Under way using engine,10.65,358.93333333333334,352.2333333333333
2024-06-01 09:53:34,Under way using engine,10.633333333333333,358.7444444444444,352.01111111111106
2024-06-01 09:54:34,Under way using engine,10.616666666666667,358.5555555555556,351.7888888888889
2024-06-01 09:55:34,Under way using engine,10.6,358.3666666666667,351.56666666666666
2024-06-01 09:56:34,Under way using engine,10.583333333333332,358.17777777777775,351.34444444444443
2024-06-01 09:57:34,Under way using engine,10.566666666666666,357.9888888888889,351.1222222222222
2024-06-01 09:58:34,Under way using engine,10.55,357.79999999999995,350.9
2024-06-01 09:59:34,Under way using engine,10.533333333333331,357.6111111111111,350.67777777777775
2024-06-01 10:00:34,Under way using engine,10.516666666666666,357.4222222222222,350.4555555555555
2024-06-01 10:01:34,Under way using engine,10.5,357.2333333333333,350.2333333333333
2024-06-01 10:02:34,Under way using engine,10.483333333333334,357.0444444444444,350.01111111111106
2024-06-01 10:03:34,Under way using engine,10.466666666666669,356.85555555555555,349.7888888888889
2024-06-01 10:04:34,Under way using engine,10.45,356.66666666666663,349.56666666666666
2024-06-01 10:05:34,Under way using engine,10.433333333333334,356.47777777777776,349.34444444444443
2024-06-01 10:06:34,Under way using engine,10.416666666666668,356.28888888888883,349.1222222222222
2024-06-01 10:07:34,Under way using engine,10.4,356.09999999999997,348.9
2024-06-01 10:08:34,Under way using engine,10.4,356.59999999999997,347.9
2024-06-01 10:09:34,Under way using engine,10.4,355.9,348.9
2024-06-01 10:10:34,Under way using engine,10.3,354.2,348.9
2024-06-01 10:11:34,Under way using engine,10.4,353.9,348.9
2024-06-01 10:12:34,Under way using engine,10.4,354.0,348.9
2024-06-01 10:13:34,Under way using engine,10.4,354.0,348.9
2024-06-01 10:14:34,Under way using engine,10.4,354.4,348.9
2024-06-01 10:15:34,Under way using engine,10.4,356.4,348.9
2024-06-01 10:16:34,Under way using engine,10.4,356.5,348.9
2024-06-01 10:17:34,Under way using engine,10.4,357.0,345.9
2024-06-01 10:18:34,Under way using engine,10.3,353.5,345.9
2024-06-01 10:19:34,Under way using engine,10.3,353.4,345.9
