Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:58:20,Under way using engine,15.22608695652174,358.0565217391304,352.87826086956517
2024-03-20 04:58:30,Under way using engine,15.204347826086956,357.6260869565217,352.31304347826085
2024-03-20 04:58:40,Under way using engine,15.182608695652174,357.195652173913,351.7478260869565
2024-03-20 04:58:50,Under way using engine,15.160869565217393,356.7652173913043,351.18260869565216
2024-03-20 04:59:00,Under way using engine,15.13913043478261,356.33478260869566,350.6173913043478
2024-03-20 04:59:10,Under way using engine,15.117391304347828,355.90434782608696,350.0521739130435
2024-03-20 04:59:20,Under way using engine,15.095652173913043,355.47391304347826,349.4869565217391
2024-03-20 04:59:30,Under way using engine,15.073913043478262,355.04347826086956,348.9217391304348
2024-03-20 04:59:40,Under way using engine,15.05217391304348,354.61304347826086,348.3565217391304
2024-03-20 04:59:50,Under way using engine,15.030434782608696,354.18260869565216,347.79130434782604
2024-03-20 05:00:00,Under way using engine,15.008695652173913,353.75217391304346,347.22608695652167
2024-03-20 05:00:10,Under way using engine,14.986956521739131,353.32173913043476,346.66086956521735
2024-03-20 05:00:20,Under way using engine,14.965217391304348,352.89130434782606,346.09565217391304
2024-03-20 05:00:30,Under way using engine,14.943478260869565,352.46086956521737,345.53043478260867
2024-03-20 05:00:40,Under way using engine,14.921739130434784,352.03043478260867,344.96521739130435
2024-03-20 05:00:50,Under way using engine,14.9,351.59999999999997,344.4
2024-03-20 05:01:00,Under way using engine,14.89375,350.74375,343.775
2024-03-20 05:01:10,Under way using engine,14.8875,349.8875,343.15
2024-03-20 05:01:20,Under way using engine,14.88125,349.03125,342.525
2024-03-20 05:01:30,Under way using engine,14.875,348.17499999999995,341.9
2024-03-20 05:01:40,Under way using engine,14.86875,347.31874999999997,341.275
2024-03-20 05:01:50,Under way using engine,14.8625,346.4625,340.65
2024-03-20 05:02:00,Under way using engine,14.85625,345.60625,340.025
2024-03-20 05:02:10,Under way using engine,14.85,344.75,339.4
2024-03-20 05:02:20,Under way using engine,14.84375,343.89374999999995,338.775
2024-03-20 05:02:30,Under way using engine,14.8375,343.03749999999997,338.15
2024-03-20 05:02:40,Under way using engine,14.83125,342.18125,337.525
2024-03-20 05:02:50,Under way using engine,14.825,341.325,336.9
2024-03-20 05:03:00,Under way using engine,14.81875,340.46875,336.275
2024-03-20 05:03:10,Under way using engine,14.8125,339.61249999999995,335.65
2024-03-20 05:03:20,Under way using engine,14.80625,338.75624999999997,335.025
2024-03-20 05:03:30,Under way using engine,14.8,337.9,334.4
2024-03-20 05:03:40,Under way using engine,14.833333333333334,338.0333333333333,334.4
2024-03-20 05:03:50,Under way using engine,14.866666666666667,338.16666666666663,334.4
2024-03-20 05:04:00,Under way using engine,14.9,338.29999999999995,334.4
2024-03-20 05:04:10,Under way using engine,14.9,338.29999999999995,334.4
2024-03-20 05:04:20,Under way using engine,14.9,338.29999999999995,334.4
