Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:30:07,Under way using engine,15.5,18.30000000000001,18.866666666666674
2024-11-28 15:30:17,Under way using engine,15.5,19.19999999999999,19.19999999999999
2024-11-28 15:30:27,Under way using engine,15.5,20.100000000000023,19.53333333333336
2024-11-28 15:30:37,Under way using engine,15.5,21.0,19.866666666666674
2024-11-28 15:30:47,Under way using engine,15.5,21.899999999999977,20.19999999999999
2024-11-28 15:30:57,Under way using engine,15.483333333333334,21.75,20.19999999999999
2024-11-28 15:31:07,Under way using engine,15.466666666666669,21.600000000000023,20.19999999999999
2024-11-28 15:31:17,Under way using engine,15.45,21.44999999999999,20.19999999999999
2024-11-28 15:31:27,Under way using engine,15.433333333333334,21.30000000000001,20.19999999999999
2024-11-28 15:31:37,Under way using engine,15.416666666666668,21.150000000000034,20.19999999999999
2024-11-28 15:31:47,Under way using engine,15.4,21.0,20.19999999999999
2024-11-28 15:31:57,Under way using engine,15.4,21.566666666666663,20.53333333333336
2024-11-28 15:32:07,Under way using engine,15.4,22.133333333333326,20.866666666666674
2024-11-28 15:32:17,Under way using engine,15.4,22.69999999999999,21.19999999999999
2024-11-28 15:32:27,Under way using engine,15.4,23.26666666666665,21.53333333333336
2024-11-28 15:32:37,Under way using engine,15.4,23.833333333333314,21.866666666666674
2024-11-28 15:32:47,Under way using engine,15.4,24.399999999999977,22.19999999999999
2024-11-28 15:32:57,Under way using engine,15.4,24.083333333333314,22.03333333333336
2024-11-28 15:33:07,Under way using engine,15.4,23.76666666666665,21.866666666666674
2024-11-28 15:33:17,Under way using engine,15.4,23.44999999999999,21.69999999999999
2024-11-28 15:33:27,Under way using engine,15.4,23.133333333333326,21.53333333333336
2024-11-28 15:33:37,Under way using engine,15.4,22.816666666666663,21.366666666666674
2024-11-28 15:33:47,Under way using engine,15.4,22.5,21.19999999999999
2024-11-28 15:33:57,Under way using engine,15.4,22.566666666666663,20.866666666666674
2024-11-28 15:34:07,Under way using engine,15.4,22.633333333333326,20.53333333333336
2024-11-28 15:34:17,Under way using engine,15.4,22.69999999999999,20.19999999999999
2024-11-28 15:34:27,Under way using engine,15.4,22.53333333333336,20.53333333333336
2024-11-28 15:34:37,Under way using engine,15.4,22.366666666666674,20.866666666666674
2024-11-28 15:34:47,Under way using engine,15.4,22.19999999999999,21.19999999999999
2024-11-28 15:34:57,Under way using engine,15.4,22.566666666666663,21.53333333333336
2024-11-28 15:35:07,Under way using engine,15.4,22.933333333333337,21.866666666666674
2024-11-28 15:35:17,Under way using engine,15.4,23.30000000000001,22.19999999999999
2024-11-28 15:35:27,Under way using engine,15.4,23.133333333333326,21.53333333333336
2024-11-28 15:35:37,Under way using engine,15.4,22.96666666666664,20.866666666666674
2024-11-28 15:35:47,Under way using engine,15.4,22.80000000000001,20.19999999999999
2024-11-28 15:35:57,Under way using engine,15.433333333333334,22.666666666666686,20.866666666666674
2024-11-28 15:36:07,Under way using engine,15.466666666666669,22.533333333333303,21.53333333333336
2024-11-28 15:36:17,Under way using engine,15.5,22.399999999999977,22.19999999999999
2024-11-28 15:36:27,Under way using engine,15.466666666666669,22.600000000000023,21.53333333333336
2024-11-28 15:36:37,Under way using engine,15.433333333333334,22.80000000000001,20.866666666666674
2024-11-28 15:36:47,Under way using engine,15.4,23.0,20.19999999999999
2024-11-28 15:36:57,Under way using engine,15.4,22.966666666666697,20.53333333333336
2024-11-28 15:37:07,Under way using engine,15.4,22.933333333333337,20.866666666666674
2024-11-28 15:37:17,Under way using engine,15.4,22.899999999999977,21.19999999999999
2024-11-28 15:37:27,Under way using engine,15.4,23.0,20.866666666666674
2024-11-28 15:37:37,Under way using engine,15.4,23.100000000000023,20.53333333333336
2024-11-28 15:37:47,Under way using engine,15.4,23.19999999999999,20.19999999999999
2024-11-28 15:37:57,Under way using engine,15.4,22.866666666666674,20.53333333333336
2024-11-28 15:38:07,Under way using engine,15.4,22.53333333333336,20.866666666666674
2024-11-28 15:38:17,Under way using engine,15.4,22.19999999999999,21.19999999999999
2024-11-28 15:38:27,Under way using engine,15.4,22.19999999999999,21.19999999999999
2024-11-28 15:38:37,Under way using engine,15.4,22.19999999999999,21.19999999999999
