Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:20:47,Under way using engine,11.8,2.0,0.0
2024-06-09 22:20:57,Under way using engine,11.833333333333334,2.6666666666666288,0.3333333333333144
2024-06-09 22:21:07,Under way using engine,11.866666666666667,3.3333333333333144,0.6666666666666288
2024-06-09 22:21:17,Under way using engine,11.9,4.0,1.0
2024-06-09 22:21:27,Under way using engine,11.9,5.0,1.0
2024-06-09 22:21:37,Under way using engine,11.9,6.0,0.5
2024-06-09 22:21:47,Under way using engine,11.9,7.0,0.0
2024-06-09 22:21:57,Under way using engine,11.925,8.0,359.0
2024-06-09 22:22:07,Under way using engine,11.95,9.0,358.0
2024-06-09 22:22:17,Under way using engine,11.975,10.0,357.0
2024-06-09 22:22:27,Under way using engine,12.0,11.0,356.0
2024-06-09 22:22:37,Under way using engine,12.0,12.0,352.5
2024-06-09 22:22:47,Under way using engine,12.0,13.0,349.0
2024-06-09 22:22:57,Under way using engine,11.875,10.75,346.5
2024-06-09 22:23:07,Under way using engine,11.75,8.5,344.0
2024-06-09 22:23:17,Under way using engine,11.625,6.25,341.5
2024-06-09 22:23:27,Under way using engine,11.5,4.0,339.0
2024-06-09 22:23:37,Under way using engine,11.4,1.5,337.0
2024-06-09 22:23:47,Under way using engine,11.3,359.0,335.0
2024-06-09 22:23:57,Under way using engine,11.175,356.75,334.0
2024-06-09 22:24:07,Under way using engine,11.05,354.5,333.0
2024-06-09 22:24:17,Under way using engine,10.925,352.25,332.0
2024-06-09 22:24:27,Under way using engine,10.8,350.0,331.0
2024-06-09 22:24:37,Under way using engine,10.75,348.5,330.5
2024-06-09 22:24:47,Under way using engine,10.7,347.0,330.0
2024-06-09 22:24:57,Under way using engine,10.7,347.0,329.0
2024-06-09 22:25:07,Under way using engine,10.7,347.0,328.0
2024-06-09 22:25:17,Under way using engine,10.7,347.0,327.0
2024-06-09 22:25:27,Under way using engine,10.7,347.0,326.0
2024-06-09 22:25:37,Under way using engine,10.7,347.0,325.0
2024-06-09 22:25:47,Under way using engine,10.7,347.0,324.0
2024-06-09 22:25:57,Under way using engine,10.65,345.6666666666667,324.0
2024-06-09 22:26:07,Under way using engine,10.6,344.3333333333333,324.0
2024-06-09 22:26:17,Under way using engine,10.55,343.0,324.0
2024-06-09 22:26:27,Under way using engine,10.5,341.6666666666667,324.0
2024-06-09 22:26:37,Under way using engine,10.45,340.3333333333333,324.0
2024-06-09 22:26:47,Under way using engine,10.4,339.0,324.0
2024-06-09 22:26:57,Under way using engine,10.416666666666668,338.8333333333333,324.1666666666667
2024-06-09 22:27:07,Under way using engine,10.433333333333334,338.6666666666667,324.3333333333333
2024-06-09 22:27:17,Under way using engine,10.45,338.5,324.5
2024-06-09 22:27:27,Under way using engine,10.466666666666669,338.3333333333333,324.6666666666667
2024-06-09 22:27:37,Under way using engine,10.483333333333334,338.1666666666667,324.8333333333333
2024-06-09 22:27:47,Under way using engine,10.5,338.0,325.0
2024-06-09 22:27:57,Under way using engine,10.55,338.5,325.0
2024-06-09 22:28:07,Under way using engine,10.6,339.0,325.0
2024-06-09 22:28:17,Under way using engine,10.633333333333333,339.0,324.6666666666667
2024-06-09 22:28:27,Under way using engine,10.666666666666666,339.0,324.3333333333333
2024-06-09 22:28:37,Under way using engine,10.7,339.0,324.0
2024-06-09 22:28:47,Under way using engine,10.7,339.0,325.0
2024-06-09 22:28:57,Under way using engine,10.75,338.5,325.0
2024-06-09 22:29:07,Under way using engine,10.8,338.0,325.0
2024-06-09 22:29:17,Under way using engine,10.8,338.0,325.0
2024-06-09 22:29:27,Under way using engine,10.8,338.0,325.0
