Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:49:59,Under way using engine,9.2,358.00000000000006,350.8
2024-03-23 09:50:59,Under way using engine,9.2,358.1571428571429,350.8
2024-03-23 09:51:59,Under way using engine,9.2,358.31428571428575,350.8
2024-03-23 09:52:59,Under way using engine,9.2,358.4714285714286,350.8
2024-03-23 09:53:59,Under way using engine,9.2,358.62857142857143,350.8
2024-03-23 09:54:59,Under way using engine,9.2,358.78571428571433,350.8
2024-03-23 09:55:59,Under way using engine,9.2,358.94285714285724,350.8
2024-03-23 09:56:59,Under way using engine,9.2,359.1,350.8
2024-03-23 09:57:59,Under way using engine,9.2,359.2,351.8
2024-03-23 09:58:59,Under way using engine,9.1,359.2,350.8
2024-03-23 09:59:59,Under way using engine,9.0,358.40000000000003,350.8
2024-03-23 10:00:59,Under way using engine,9.0,358.58000000000004,351.2
2024-03-23 10:01:59,Under way using engine,9.0,358.76000000000005,351.6
2024-03-23 10:02:59,Under way using engine,9.0,358.94,352.0
2024-03-23 10:03:59,Under way using engine,9.0,359.12,352.40000000000003
2024-03-23 10:04:59,Under way using engine,9.0,359.3,352.8
2024-03-23 10:05:59,Under way using engine,9.0,359.48,353.2
2024-03-23 10:06:59,Under way using engine,9.0,359.66,353.6
2024-03-23 10:07:59,Under way using engine,9.0,359.84000000000003,354.0
2024-03-23 10:08:59,Under way using engine,9.0,0.020000000000038654,354.40000000000003
2024-03-23 10:09:59,Under way using engine,9.0,0.19999999999998863,354.8
2024-03-23 10:10:59,Under way using engine,9.0,359.7,353.8
2024-03-23 10:11:59,Under way using engine,9.0,359.40000000000003,354.8
2024-03-23 10:12:59,Under way using engine,9.0,359.5,354.8
2024-03-23 10:13:59,Under way using engine,9.0,359.6,353.8
2024-03-23 10:14:59,Under way using engine,9.0,0.10000000000002274,354.8
2024-03-23 10:15:59,Under way using engine,9.0,0.16500000000002046,354.8
2024-03-23 10:16:59,Under way using engine,9.0,0.2300000000000182,354.8
2024-03-23 10:17:59,Under way using engine,9.0,0.2950000000000159,354.8
2024-03-23 10:18:59,Under way using engine,9.0,0.36000000000001364,354.8
2024-03-23 10:19:59,Under way using engine,9.0,0.42500000000001137,354.8
2024-03-23 10:20:59,Under way using engine,9.0,0.4900000000000091,354.8
2024-03-23 10:21:59,Under way using engine,9.0,0.5550000000000068,354.8
2024-03-23 10:22:59,Under way using engine,9.0,0.6200000000000045,354.8
2024-03-23 10:23:59,Under way using engine,9.0,0.6850000000000023,354.8
2024-03-23 10:24:59,Under way using engine,9.0,0.7500000000000568,354.8
2024-03-23 10:25:59,Under way using engine,9.0,0.8150000000000546,354.8
2024-03-23 10:26:59,Under way using engine,9.0,0.8800000000000523,354.8
2024-03-23 10:27:59,Under way using engine,9.0,0.94500000000005,354.8
2024-03-23 10:28:59,Under way using engine,9.0,1.0100000000000477,354.8
2024-03-23 10:29:59,Under way using engine,9.0,1.0750000000000455,354.8
2024-03-23 10:30:59,Under way using engine,9.0,1.1400000000000432,354.8
2024-03-23 10:31:59,Under way using engine,9.0,1.205000000000041,354.8
2024-03-23 10:32:59,Under way using engine,9.0,1.2700000000000387,354.8
2024-03-23 10:33:59,Under way using engine,9.0,1.3350000000000364,354.8
2024-03-23 10:34:59,Under way using engine,9.0,1.400000000000034,354.8
2024-03-23 10:35:59,Under way using engine,8.9,1.1999999999999886,355.8
2024-03-23 10:36:59,Under way using engine,9.0,2.3000000000000114,354.8
2024-03-23 10:37:59,Under way using engine,8.9,358.3,352.8
2024-03-23 10:38:59,Under way using engine,8.9,359.0,351.8
2024-03-23 10:39:59,Under way using engine,8.9,357.90000000000003,352.8
2024-03-23 10:40:59,Under way using engine,8.9,358.01428571428573,352.8
2024-03-23 10:41:59,Under way using engine,8.9,358.12857142857143,352.8
2024-03-23 10:42:59,Under way using engine,8.9,358.24285714285713,352.8
2024-03-23 10:43:59,Under way using engine,8.9,358.3571428571429,352.8
2024-03-23 10:44:59,Under way using engine,8.9,358.4714285714286,352.8
2024-03-23 10:45:59,Under way using engine,8.9,358.5857142857143,352.8
2024-03-23 10:46:59,Under way using engine,8.9,358.7,352.8
2024-03-23 10:47:59,Under way using engine,8.9,358.8,351.8
2024-03-23 10:48:59,Under way using engine,8.9,358.90000000000003,352.8
2024-03-23 10:49:59,Under way using engine,8.9,0.19999999999998863,352.8
2024-03-23 10:50:59,Under way using engine,8.9,358.5,351.8
2024-03-23 10:51:59,Under way using engine,8.9,358.3,351.8
2024-03-23 10:52:59,Under way using engine,9.0,358.2,350.8
2024-03-23 10:53:59,Under way using engine,9.0,357.8,351.8
2024-03-23 10:54:59,Under way using engine,9.0,358.6,351.8
2024-03-23 10:55:59,Under way using engine,9.0,358.5,351.8
2024-03-23 10:56:59,Under way using engine,9.0,359.3,351.8
2024-03-23 10:57:59,Under way using engine,9.1,358.6,351.8
