Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:52:38,Under way using engine,13.6,359.24,3.5
2024-04-09 22:52:48,Under way using engine,13.6,359.26,3.5
2024-04-09 22:52:58,Under way using engine,13.6,359.28,3.5
2024-04-09 22:53:08,Under way using engine,13.6,359.3,3.5
2024-04-09 22:53:18,Under way using engine,13.6,359.3,3.5
2024-04-09 22:53:28,Under way using engine,13.55,359.35,3.5
2024-04-09 22:53:38,Under way using engine,13.5,359.4,3.5
2024-04-09 22:53:48,Under way using engine,13.5,359.4,3.5
2024-04-09 22:53:58,Under way using engine,13.5,359.4,3.5
2024-04-09 22:54:08,Under way using engine,13.5,359.4,3.5
2024-04-09 22:54:18,Under way using engine,13.5,359.4,3.5
