Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:08:47,Under way using engine,3.7,6.5,24.19999999999999
2024-06-05 01:08:57,Under way using engine,3.725,3.0,21.44999999999999
2024-06-05 01:09:07,Under way using engine,3.75,359.5,18.69999999999999
2024-06-05 01:09:17,Under way using engine,3.775,356.0,15.949999999999989
2024-06-05 01:09:27,Under way using engine,3.8,352.5,13.199999999999989
2024-06-05 01:09:37,Under way using engine,3.7,2.3999999999999773,17.19999999999999
2024-06-05 01:09:47,Under way using engine,3.8,7.899999999999977,20.19999999999999
2024-06-05 01:09:57,Under way using engine,3.8,7.5,19.69999999999999
2024-06-05 01:10:07,Under way using engine,3.8,7.100000000000023,19.19999999999999
2024-06-05 01:10:17,Under way using engine,3.8,6.699999999999989,18.69999999999999
2024-06-05 01:10:27,Under way using engine,3.8,6.300000000000011,18.19999999999999
2024-06-05 01:10:37,Under way using engine,4.0,2.0,18.19999999999999
2024-06-05 01:10:47,Under way using engine,4.1,13.199999999999989,20.19999999999999
2024-06-05 01:10:57,Under way using engine,4.125,11.324999999999989,20.19999999999999
2024-06-05 01:11:07,Under way using engine,4.15,9.449999999999989,20.19999999999999
2024-06-05 01:11:17,Under way using engine,4.175,7.574999999999989,20.19999999999999
2024-06-05 01:11:27,Under way using engine,4.2,5.699999999999989,20.19999999999999
2024-06-05 01:11:37,Under way using engine,4.1,4.800000000000011,19.19999999999999
2024-06-05 01:11:47,Under way using engine,4.2,357.8,19.19999999999999
2024-06-05 01:11:57,Under way using engine,4.175,359.25,16.94999999999999
2024-06-05 01:12:07,Under way using engine,4.15,0.6999999999999886,14.699999999999989
2024-06-05 01:12:17,Under way using engine,4.125,2.1499999999999773,12.449999999999989
2024-06-05 01:12:27,Under way using engine,4.1,3.6000000000000227,10.199999999999989
2024-06-05 01:12:37,Under way using engine,4.1,347.1,7.199999999999989
2024-06-05 01:12:47,Under way using engine,4.06,352.2,8.199999999999989
2024-06-05 01:12:57,Under way using engine,4.02,357.3,9.199999999999989
2024-06-05 01:13:07,Under way using engine,3.98,2.3999999999999773,10.199999999999989
2024-06-05 01:13:17,Under way using engine,3.94,7.5,11.199999999999989
2024-06-05 01:13:27,Under way using engine,3.9,12.600000000000023,12.199999999999989
2024-06-05 01:13:37,Under way using engine,3.9,351.4,15.199999999999989
2024-06-05 01:13:47,Under way using engine,3.94,355.44,16.0
2024-06-05 01:13:57,Under way using engine,3.98,359.48,16.80000000000001
2024-06-05 01:14:07,Under way using engine,4.02,3.519999999999982,17.600000000000023
2024-06-05 01:14:17,Under way using engine,4.06,7.560000000000002,18.399999999999977
2024-06-05 01:14:27,Under way using engine,4.1,11.600000000000023,19.19999999999999
2024-06-05 01:14:37,Under way using engine,4.2,357.8,17.19999999999999
2024-06-05 01:14:47,Under way using engine,4.15,3.1000000000000227,14.199999999999989
2024-06-05 01:14:57,Under way using engine,4.1,8.399999999999977,11.199999999999989
