Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:28:52,Under way using engine,8.866666666666667,359.3,5.0
2024-11-29 13:29:02,Under way using engine,8.883333333333333,359.25,5.0
2024-11-29 13:29:12,Under way using engine,8.9,359.2,5.0
2024-11-29 13:29:22,Under way using engine,8.9,359.33333333333337,5.0
2024-11-29 13:29:32,Under way using engine,8.9,359.4666666666667,5.0
2024-11-29 13:29:42,Under way using engine,8.9,359.6,5.0
2024-11-29 13:29:52,Under way using engine,8.9,359.73333333333335,5.0
2024-11-29 13:30:02,Under way using engine,8.9,359.8666666666667,5.0
2024-11-29 13:30:12,Under way using engine,8.9,0.0,5.0
2024-11-29 13:30:22,Under way using engine,8.9,359.9666666666667,5.0
2024-11-29 13:30:32,Under way using engine,8.9,359.93333333333334,5.0
2024-11-29 13:30:42,Under way using engine,8.9,359.9,5.0
2024-11-29 13:30:52,Under way using engine,8.9,359.8666666666667,5.0
2024-11-29 13:31:02,Under way using engine,8.9,359.8333333333333,5.0
2024-11-29 13:31:12,Under way using engine,8.9,359.8,5.0
2024-11-29 13:31:22,Under way using engine,8.9,359.78,5.0
2024-11-29 13:31:32,Under way using engine,8.9,359.76,5.0
2024-11-29 13:31:42,Under way using engine,8.9,359.74,5.0
2024-11-29 13:31:52,Under way using engine,8.9,359.72,5.0
2024-11-29 13:32:02,Under way using engine,8.9,359.7,5.0
2024-11-29 13:32:12,Under way using engine,8.9,0.0,5.0
2024-11-29 13:32:22,Under way using engine,8.9,0.0,5.0
2024-11-29 13:32:32,Under way using engine,8.9,0.0,5.0
2024-11-29 13:32:42,Under way using engine,8.9,0.0,5.0
2024-11-29 13:32:52,Under way using engine,8.9,0.0,5.0
2024-11-29 13:33:02,Under way using engine,8.9,0.0,5.0
2024-11-29 13:33:12,Under way using engine,8.9,359.8,5.0
2024-11-29 13:33:22,Under way using engine,8.9,359.7,5.0
2024-11-29 13:33:32,Under way using engine,8.8,359.6,5.0
2024-11-29 13:33:42,Under way using engine,8.666666666666668,359.66666666666663,5.0
2024-11-29 13:33:52,Under way using engine,8.533333333333333,359.73333333333335,5.0
2024-11-29 13:34:02,Under way using engine,8.4,359.8,5.0
2024-11-29 13:34:12,Under way using engine,8.3,359.9,5.0
2024-11-29 13:34:22,Under way using engine,8.2,359.8,4.0
2024-11-29 13:34:32,Under way using engine,8.2,358.6,5.0
2024-11-29 13:34:42,Under way using engine,8.05,357.95,5.5
2024-11-29 13:34:52,Under way using engine,7.9,357.3,6.0
2024-11-29 13:35:02,Under way using engine,7.8,357.5,7.0
2024-11-29 13:35:12,Under way using engine,7.7,357.4,8.0
2024-11-29 13:35:22,Under way using engine,7.6,357.3,10.0
2024-11-29 13:35:32,Under way using engine,7.4,356.9,12.0
2024-11-29 13:35:42,Under way using engine,7.25,357.0,14.0
2024-11-29 13:35:52,Under way using engine,7.1,357.1,16.0
2024-11-29 13:36:02,Under way using engine,7.0,358.1,18.0
2024-11-29 13:36:12,Under way using engine,6.8,359.65,20.5
2024-11-29 13:36:22,Under way using engine,6.6,1.1999999999999886,23.0
