Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:22:40,Under way using engine,8.1,27.200000000000045,38.10000000000002
2024-04-19 00:22:50,Under way using engine,8.05,30.700000000000045,41.60000000000002
2024-04-19 00:23:00,Under way using engine,8.0,34.200000000000045,45.10000000000002
2024-04-19 00:23:10,Under way using engine,7.9,37.30000000000001,48.10000000000002
2024-04-19 00:23:20,Under way using engine,7.833333333333334,40.73333333333335,50.76666666666671
2024-04-19 00:23:30,Under way using engine,7.766666666666667,44.166666666666686,53.43333333333334
2024-04-19 00:23:40,Under way using engine,7.7,47.60000000000002,56.10000000000002
2024-04-19 00:23:50,Under way using engine,7.65,51.25,237.60000000000002
2024-04-19 00:24:00,Under way using engine,7.6,54.900000000000034,59.10000000000002
2024-04-19 00:24:10,Under way using engine,7.6,57.900000000000034,60.10000000000002
2024-04-19 00:24:20,Under way using engine,7.62,346.30000000000007,59.900000000000034
2024-04-19 00:24:30,Under way using engine,7.64,274.70000000000005,59.700000000000045
2024-04-19 00:24:40,Under way using engine,7.66,203.10000000000005,59.5
2024-04-19 00:24:50,Under way using engine,7.68,131.50000000000006,59.30000000000001
2024-04-19 00:25:00,Under way using engine,7.7,59.900000000000034,59.10000000000002
2024-04-19 00:25:10,Under way using engine,7.8,59.0,59.10000000000002
2024-04-19 00:25:20,Under way using engine,7.84,130.64000000000004,59.700000000000045
2024-04-19 00:25:30,Under way using engine,7.88,202.28000000000006,60.30000000000001
2024-04-19 00:25:40,Under way using engine,7.92,273.9200000000001,60.900000000000034
2024-04-19 00:25:50,Under way using engine,7.96,345.56000000000006,61.5
2024-04-19 00:26:00,Under way using engine,8.0,57.200000000000045,62.10000000000002
2024-04-19 00:26:10,Under way using engine,8.1,57.700000000000045,65.10000000000002
2024-04-19 00:26:20,Under way using engine,8.15,329.75000000000006,68.60000000000002
2024-04-19 00:26:30,Under way using engine,8.2,241.8,72.10000000000002
2024-04-19 00:26:40,Under way using engine,8.25,153.85000000000002,75.60000000000002
2024-04-19 00:26:50,Under way using engine,8.3,65.90000000000003,79.10000000000002
2024-04-19 00:27:00,Under way using engine,8.2,70.60000000000002,82.10000000000002
2024-04-19 00:27:10,Under way using engine,8.3,73.5,86.10000000000002
2024-04-19 00:27:20,Under way using engine,8.3,77.06,89.70000000000005
2024-04-19 00:27:30,Under way using engine,8.3,80.62,93.30000000000001
2024-04-19 00:27:40,Under way using engine,8.3,84.18,96.90000000000003
2024-04-19 00:27:50,Under way using engine,8.3,87.74000000000001,100.5
2024-04-19 00:28:00,Under way using engine,8.3,91.30000000000001,104.10000000000002
2024-04-19 00:28:10,Under way using engine,8.3,94.90000000000003,107.10000000000002
2024-04-19 00:28:20,Under way using engine,8.280000000000001,98.60000000000002,110.30000000000001
2024-04-19 00:28:30,Under way using engine,8.26,102.30000000000001,113.50000000000003
2024-04-19 00:28:40,Under way using engine,8.24,106.00000000000003,116.70000000000002
2024-04-19 00:28:50,Under way using engine,8.219999999999999,109.70000000000002,119.90000000000003
2024-04-19 00:29:00,Under way using engine,8.2,113.40000000000003,123.10000000000002
2024-04-19 00:29:10,Under way using engine,8.2,115.50000000000003,125.10000000000002
2024-04-19 00:29:20,Under way using engine,8.26,117.68,125.70000000000002
2024-04-19 00:29:30,Under way using engine,8.32,119.86000000000001,126.30000000000001
2024-04-19 00:29:40,Under way using engine,8.379999999999999,122.04000000000002,126.90000000000003
2024-04-19 00:29:50,Under way using engine,8.44,124.22000000000003,127.50000000000003
2024-04-19 00:30:00,Under way using engine,8.5,126.40000000000003,128.10000000000002
2024-04-19 00:30:10,Under way using engine,8.6,125.30000000000001,129.10000000000002
2024-04-19 00:30:20,Under way using engine,8.68,125.70000000000005,129.10000000000002
2024-04-19 00:30:30,Under way using engine,8.76,126.10000000000002,129.10000000000002
2024-04-19 00:30:40,Under way using engine,8.84,126.50000000000003,129.10000000000002
2024-04-19 00:30:50,Under way using engine,8.92,126.90000000000003,129.10000000000002
2024-04-19 00:31:00,Under way using engine,9.0,127.30000000000001,129.10000000000002
2024-04-19 00:31:10,Under way using engine,9.1,127.60000000000002,129.10000000000002
2024-04-19 00:31:20,Under way using engine,9.2,127.58000000000004,129.10000000000002
2024-04-19 00:31:30,Under way using engine,9.3,127.56000000000003,129.10000000000002
2024-04-19 00:31:40,Under way using engine,9.4,127.54000000000002,129.10000000000002
2024-04-19 00:31:50,Under way using engine,9.5,127.52000000000004,129.10000000000002
2024-04-19 00:32:00,Under way using engine,9.6,127.50000000000003,129.10000000000002
2024-04-19 00:32:10,Under way using engine,9.6,127.20000000000002,130.10000000000002
2024-04-19 00:32:20,Under way using engine,9.675,127.67500000000001,130.60000000000002
2024-04-19 00:32:30,Under way using engine,9.75,128.15000000000003,131.10000000000002
2024-04-19 00:32:40,Under way using engine,9.825,128.62500000000003,131.60000000000002
2024-04-19 00:32:50,Under way using engine,9.9,129.10000000000002,132.10000000000002
2024-04-19 00:33:00,Under way using engine,10.0,129.70000000000002,133.10000000000002
2024-04-19 00:33:10,Under way using engine,10.1,130.40000000000003,133.10000000000002
2024-04-19 00:33:20,Under way using engine,10.1,130.40000000000003,133.10000000000002
2024-04-19 00:33:30,Under way using engine,10.1,130.40000000000003,133.10000000000002
