Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:00:19,Under way using engine,10.6,359.6,4.899999999999977
2024-03-19 09:00:29,Under way using engine,10.716666666666669,359.73333333333335,5.06666666666672
2024-03-19 09:00:39,Under way using engine,10.833333333333334,359.8666666666667,5.2333333333333485
2024-03-19 09:00:49,Under way using engine,10.95,0.0,5.399999999999977
2024-03-19 09:00:59,Under way using engine,11.066666666666666,0.13333333333332575,5.56666666666672
2024-03-19 09:01:09,Under way using engine,11.183333333333334,0.2666666666666515,5.7333333333333485
2024-03-19 09:01:19,Under way using engine,11.3,0.39999999999997726,5.899999999999977
2024-03-19 09:01:29,Under way using engine,11.3,0.39999999999997726,5.899999999999977
2024-03-19 09:01:39,Under way using engine,11.45,0.5500000000000114,5.399999999999977
2024-03-19 09:01:49,Under way using engine,11.6,0.6999999999999886,4.899999999999977
2024-03-19 09:01:59,Under way using engine,11.633333333333333,0.7333333333333485,4.899999999999977
2024-03-19 09:02:09,Under way using engine,11.666666666666666,0.7666666666666515,4.899999999999977
2024-03-19 09:02:19,Under way using engine,11.7,0.8000000000000114,4.899999999999977
2024-03-19 09:02:29,Under way using engine,11.766666666666666,0.5666666666667197,4.899999999999977
2024-03-19 09:02:39,Under way using engine,11.833333333333334,0.33333333333337123,4.899999999999977
2024-03-19 09:02:49,Under way using engine,11.9,0.10000000000002274,4.899999999999977
2024-03-19 09:02:59,Under way using engine,11.9,0.0,4.899999999999977
2024-03-19 09:03:09,Under way using engine,11.95,0.0,4.899999999999977
2024-03-19 09:03:19,Under way using engine,12.0,0.0,4.899999999999977
2024-03-19 09:03:29,Under way using engine,12.0,0.0,4.899999999999977
2024-03-19 09:03:39,Under way using engine,12.0,0.0,4.899999999999977
2024-03-19 09:03:49,Under way using engine,12.0,0.0,4.899999999999977
2024-03-19 09:03:59,Under way using engine,12.1,359.7,4.899999999999977
2024-03-19 09:04:09,Under way using engine,12.1,0.4399999999999977,6.100000000000023
2024-03-19 09:04:19,Under way using engine,12.1,1.1800000000000068,7.300000000000011
2024-03-19 09:04:29,Under way using engine,12.1,1.920000000000016,8.5
2024-03-19 09:04:39,Under way using engine,12.1,2.660000000000025,9.699999999999989
2024-03-19 09:04:49,Under way using engine,12.1,3.3999999999999773,10.899999999999977
2024-03-19 09:04:59,Under way using engine,12.0,3.8000000000000114,9.899999999999977
2024-03-19 09:05:09,Under way using engine,12.033333333333331,3.8333333333333712,10.233333333333348
2024-03-19 09:05:19,Under way using engine,12.066666666666666,3.8666666666666742,10.56666666666672
2024-03-19 09:05:29,Under way using engine,12.1,3.8999999999999773,10.899999999999977
2024-03-19 09:05:39,Under way using engine,12.05,4.0,10.899999999999977
2024-03-19 09:05:49,Under way using engine,12.0,4.100000000000023,10.899999999999977
2024-03-19 09:05:59,Under way using engine,12.0,4.399999999999977,10.899999999999977
2024-03-19 09:06:09,Under way using engine,12.033333333333331,4.2666666666666515,10.899999999999977
2024-03-19 09:06:19,Under way using engine,12.066666666666666,4.133333333333326,10.899999999999977
2024-03-19 09:06:29,Under way using engine,12.1,4.0,10.899999999999977
2024-03-19 09:06:39,Under way using engine,12.1,3.8000000000000114,10.899999999999977
2024-03-19 09:06:49,Under way using engine,12.1,3.6000000000000227,10.899999999999977
2024-03-19 09:06:59,Under way using engine,12.1,3.8000000000000114,10.899999999999977
2024-03-19 09:07:09,Under way using engine,12.1,4.0,10.899999999999977
2024-03-19 09:07:19,Under way using engine,12.1,4.199999999999989,10.899999999999977
2024-03-19 09:07:29,Under way using engine,12.1,4.399999999999977,10.899999999999977
2024-03-19 09:07:39,Under way using engine,12.183333333333334,4.31666666666672,10.899999999999977
2024-03-19 09:07:49,Under way using engine,12.266666666666666,4.2333333333333485,10.899999999999977
2024-03-19 09:07:59,Under way using engine,12.35,4.149999999999977,10.899999999999977
2024-03-19 09:08:09,Under way using engine,12.433333333333334,4.06666666666672,10.899999999999977
2024-03-19 09:08:19,Under way using engine,12.516666666666666,3.9833333333333485,10.899999999999977
2024-03-19 09:08:29,Under way using engine,12.6,3.8999999999999773,10.899999999999977
2024-03-19 09:08:39,Under way using engine,12.6,3.8999999999999773,10.899999999999977
2024-03-19 09:08:49,Under way using engine,12.6,3.8999999999999773,10.899999999999977
2024-03-19 09:08:59,Under way using engine,12.6,3.8999999999999773,10.899999999999977
