Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:20:59,Under way using engine,10.7,0.0,1.0
2024-03-17 21:21:09,Under way using engine,10.7,1.5,1.0
2024-03-17 21:21:19,Under way using engine,10.7,3.0,1.0
2024-03-17 21:21:29,Under way using engine,10.75,2.5,1.0
2024-03-17 21:21:39,Under way using engine,10.8,2.0,1.0
2024-03-17 21:21:49,Under way using engine,10.8,2.0,1.5
2024-03-17 21:21:59,Under way using engine,10.8,2.0,2.0
2024-03-17 21:22:09,Under way using engine,10.8,2.0,2.0
2024-03-17 21:22:19,Under way using engine,10.8,2.0,2.0
2024-03-17 21:22:29,Under way using engine,10.8,2.5,2.0
2024-03-17 21:22:39,Under way using engine,10.8,3.0,2.0
2024-03-17 21:22:49,Under way using engine,10.8,3.0,2.0
2024-03-17 21:22:59,Under way using engine,10.8,3.0,2.0
2024-03-17 21:23:09,Under way using engine,10.7,2.0,1.5
2024-03-17 21:23:19,Under way using engine,10.6,1.0,1.0
2024-03-17 21:23:29,Under way using engine,10.7,1.5,1.0
2024-03-17 21:23:39,Under way using engine,10.8,2.0,1.0
2024-03-17 21:23:49,Under way using engine,10.75,3.0,1.0
2024-03-17 21:23:59,Under way using engine,10.7,4.0,1.0
2024-03-17 21:24:09,Under way using engine,10.75,3.5,1.0
2024-03-17 21:24:19,Under way using engine,10.8,3.0,1.0
2024-03-17 21:24:29,Under way using engine,10.8,3.5,1.0
2024-03-17 21:24:39,Under way using engine,10.8,4.0,1.0
2024-03-17 21:24:49,Under way using engine,10.8,3.0,1.0
2024-03-17 21:24:59,Under way using engine,10.9,2.0,0.0
2024-03-17 21:25:09,Under way using engine,10.8,3.0,0.0
2024-03-17 21:25:19,Under way using engine,10.7,2.0,0.0
2024-03-17 21:25:29,Under way using engine,10.75,2.0,0.0
2024-03-17 21:25:39,Under way using engine,10.8,2.0,0.0
2024-03-17 21:25:49,Under way using engine,10.9,1.0,0.0
2024-03-17 21:25:59,Under way using engine,10.8,2.0,0.0
2024-03-17 21:26:09,Under way using engine,10.8,1.0,0.0
2024-03-17 21:26:19,Under way using engine,10.9,2.0,0.0
2024-03-17 21:26:29,Under way using engine,10.9,2.0,0.0
2024-03-17 21:26:39,Under way using engine,10.9,2.0,0.0
2024-03-17 21:26:49,Under way using engine,10.9,1.0,0.0
2024-03-17 21:26:59,Under way using engine,10.9,1.0,0.0
2024-03-17 21:27:09,Under way using engine,10.9,2.0,0.0
2024-03-17 21:27:19,Under way using engine,10.8,1.0,0.0
2024-03-17 21:27:29,Under way using engine,10.8,1.0,0.0
2024-03-17 21:27:39,Under way using engine,10.8,1.0,0.0
2024-03-17 21:27:49,Under way using engine,10.8,1.0,0.0
2024-03-17 21:27:59,Under way using engine,10.8,2.0,0.0
2024-03-17 21:28:09,Under way using engine,10.8,2.0,0.0
2024-03-17 21:28:19,Under way using engine,10.8,2.0,0.0
