Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:06:15,Under way using engine,16.8,1.1000000000000227,7.699999999999989
2024-05-29 13:06:25,Under way using engine,16.8,1.0,7.699999999999989
2024-05-29 13:06:35,Under way using engine,16.8,0.8999999999999773,7.699999999999989
2024-05-29 13:06:45,Under way using engine,16.8,0.8000000000000114,7.699999999999989
2024-05-29 13:06:55,Under way using engine,16.8,0.6666666666666856,7.366666666666674
2024-05-29 13:07:05,Under way using engine,16.8,0.533333333333303,7.033333333333303
2024-05-29 13:07:15,Under way using engine,16.8,0.39999999999997726,6.699999999999989
2024-05-29 13:07:25,Under way using engine,16.8,0.19999999999998863,6.699999999999989
2024-05-29 13:07:35,Under way using engine,16.8,0.0,6.699999999999989
2024-05-29 13:07:45,Under way using engine,16.8,359.8,6.699999999999989
2024-05-29 13:07:55,Under way using engine,16.8,359.9,7.033333333333303
2024-05-29 13:08:05,Under way using engine,16.8,0.0,7.366666666666674
2024-05-29 13:08:15,Under way using engine,16.8,0.10000000000002274,7.699999999999989
2024-05-29 13:08:25,Under way using engine,16.8,0.30000000000001137,7.699999999999989
2024-05-29 13:08:35,Under way using engine,16.8,0.5,7.699999999999989
2024-05-29 13:08:45,Under way using engine,16.8,0.6999999999999886,7.699999999999989
2024-05-29 13:08:55,Under way using engine,16.8,0.7666666666666515,8.033333333333303
2024-05-29 13:09:05,Under way using engine,16.8,0.8333333333333712,8.366666666666674
2024-05-29 13:09:15,Under way using engine,16.8,0.8999999999999773,8.699999999999989
2024-05-29 13:09:25,Under way using engine,16.8,1.0666666666666629,8.366666666666674
2024-05-29 13:09:35,Under way using engine,16.8,1.2333333333333485,8.033333333333303
2024-05-29 13:09:45,Under way using engine,16.8,1.3999999999999773,7.699999999999989
2024-05-29 13:09:55,Under way using engine,16.8,1.1000000000000227,7.699999999999989
2024-05-29 13:10:05,Under way using engine,16.8,0.8000000000000114,7.699999999999989
2024-05-29 13:10:15,Under way using engine,16.8,0.5,7.699999999999989
2024-05-29 13:10:25,Under way using engine,16.833333333333332,0.533333333333303,7.699999999999989
2024-05-29 13:10:35,Under way using engine,16.866666666666667,0.5666666666666629,7.699999999999989
2024-05-29 13:10:45,Under way using engine,16.9,0.6000000000000227,7.699999999999989
2024-05-29 13:10:55,Under way using engine,16.866666666666667,0.7333333333333485,7.699999999999989
2024-05-29 13:11:05,Under way using engine,16.833333333333332,0.8666666666666742,7.699999999999989
2024-05-29 13:11:15,Under way using engine,16.8,1.0,7.699999999999989
2024-05-29 13:11:25,Under way using engine,16.833333333333332,0.6666666666666856,7.366666666666674
2024-05-29 13:11:35,Under way using engine,16.866666666666667,0.3333333333333144,7.033333333333303
2024-05-29 13:11:45,Under way using engine,16.9,0.0,6.699999999999989
2024-05-29 13:11:55,Under way using engine,16.866666666666667,0.30000000000001137,7.033333333333303
2024-05-29 13:12:05,Under way using engine,16.833333333333332,0.6000000000000227,7.366666666666674
2024-05-29 13:12:15,Under way using engine,16.8,0.8999999999999773,7.699999999999989
2024-05-29 13:12:25,Under way using engine,16.8,0.7666666666666515,7.699999999999989
2024-05-29 13:12:35,Under way using engine,16.8,0.6333333333333258,7.699999999999989
2024-05-29 13:12:45,Under way using engine,16.8,0.5,7.699999999999989
2024-05-29 13:12:55,Under way using engine,16.8,0.533333333333303,7.699999999999989
2024-05-29 13:13:05,Under way using engine,16.8,0.5666666666666629,7.699999999999989
2024-05-29 13:13:15,Under way using engine,16.8,0.6000000000000227,7.699999999999989
2024-05-29 13:13:25,Under way using engine,16.8,0.6000000000000227,7.699999999999989
2024-05-29 13:13:35,Under way using engine,16.8,0.6000000000000227,7.699999999999989
2024-05-29 13:13:45,Under way using engine,16.8,0.6000000000000227,7.699999999999989
2024-05-29 13:13:55,Under way using engine,16.8,0.6999999999999886,7.699999999999989
2024-05-29 13:14:05,Under way using engine,16.8,0.8000000000000114,7.699999999999989
2024-05-29 13:14:15,Under way using engine,16.8,0.8999999999999773,7.699999999999989
2024-05-29 13:14:25,Under way using engine,16.8,0.8999999999999773,7.699999999999989
2024-05-29 13:14:35,Under way using engine,16.8,0.8999999999999773,7.699999999999989
