Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:39:26,Under way using engine,10.6,0.8000000000000114,359.8
2024-06-02 18:39:36,Under way using engine,10.6,0.44999999999998863,359.8
2024-06-02 18:39:46,Under way using engine,10.6,0.10000000000002274,359.8
2024-06-02 18:39:56,Under way using engine,10.6,0.4000000000000341,0.8000000000000114
2024-06-02 18:40:06,Under way using engine,10.6,1.1999999999999886,0.8000000000000114
2024-06-02 18:40:16,Under way using engine,10.6,2.0,0.8000000000000114
2024-06-02 18:40:26,Under way using engine,10.6,2.1999999999999886,359.8
2024-06-02 18:40:36,Under way using engine,10.6,1.849999999999966,359.8
2024-06-02 18:40:46,Under way using engine,10.6,1.5,359.8
2024-06-02 18:40:56,Under way using engine,10.6,1.0,359.8
2024-06-02 18:41:06,Under way using engine,10.6,0.6999999999999886,359.8
2024-06-02 18:41:16,Under way using engine,10.6,0.4000000000000341,359.8
2024-06-02 18:41:26,Under way using engine,10.6,1.1000000000000227,359.8
2024-06-02 18:41:36,Under way using engine,10.6,1.8000000000000114,359.8
2024-06-02 18:41:46,Under way using engine,10.6,2.5,359.8
2024-06-02 18:41:56,Under way using engine,10.6,2.1000000000000227,359.8
2024-06-02 18:42:06,Under way using engine,10.6,1.400000000000034,359.8
2024-06-02 18:42:16,Under way using engine,10.6,0.6999999999999886,359.8
2024-06-02 18:42:26,Under way using engine,10.616666666666667,0.8833333333333258,359.8
2024-06-02 18:42:36,Under way using engine,10.633333333333333,1.0666666666666629,359.8
2024-06-02 18:42:46,Under way using engine,10.65,1.25,359.8
2024-06-02 18:42:56,Under way using engine,10.666666666666666,1.4333333333333371,359.8
2024-06-02 18:43:06,Under way using engine,10.683333333333334,1.6166666666666742,359.8
2024-06-02 18:43:16,Under way using engine,10.7,1.8000000000000114,359.8
2024-06-02 18:43:26,Under way using engine,10.666666666666666,1.7666666666666515,0.13333333333332575
2024-06-02 18:43:36,Under way using engine,10.633333333333333,1.7333333333333485,0.466666666666697
2024-06-02 18:43:46,Under way using engine,10.6,1.6999999999999886,0.8000000000000114
2024-06-02 18:43:56,Under way using engine,10.633333333333333,1.7666666666666515,0.466666666666697
2024-06-02 18:44:06,Under way using engine,10.666666666666666,1.8333333333333712,0.13333333333332575
2024-06-02 18:44:16,Under way using engine,10.7,1.900000000000034,359.8
2024-06-02 18:44:26,Under way using engine,10.7,1.9333333333333371,0.13333333333332575
2024-06-02 18:44:36,Under way using engine,10.7,1.966666666666697,0.466666666666697
2024-06-02 18:44:46,Under way using engine,10.7,2.0,0.8000000000000114
2024-06-02 18:44:56,Under way using engine,10.7,2.099999999999966,0.30000000000001137
2024-06-02 18:45:06,Under way using engine,10.7,2.1999999999999886,359.8
2024-06-02 18:45:16,Under way using engine,10.7,1.8000000000000114,359.8
2024-06-02 18:45:26,Under way using engine,10.6,1.1999999999999886,359.8
2024-06-02 18:45:36,Under way using engine,10.65,1.4499999999999886,0.30000000000001137
2024-06-02 18:45:46,Under way using engine,10.7,1.6999999999999886,0.8000000000000114
