Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:01:11,Under way using engine,10.354545454545455,40.04545454545456,42.390909090909076
2024-11-23 05:02:11,Under way using engine,10.40909090909091,40.19090909090909,42.4818181818182
2024-11-23 05:03:11,Under way using engine,10.463636363636365,40.336363636363615,42.57272727272726
2024-11-23 05:04:11,Under way using engine,10.51818181818182,40.4818181818182,42.663636363636385
2024-11-23 05:05:11,Under way using engine,10.572727272727274,40.627272727272725,42.75454545454545
2024-11-23 05:06:11,Under way using engine,10.627272727272729,40.77272727272725,42.845454545454515
2024-11-23 05:07:11,Under way using engine,10.681818181818182,40.91818181818178,42.93636363636364
2024-11-23 05:08:11,Under way using engine,10.736363636363636,41.06363636363636,43.0272727272727
2024-11-23 05:09:11,Under way using engine,10.790909090909093,41.20909090909089,43.118181818181824
2024-11-23 05:10:11,Under way using engine,10.845454545454546,41.354545454545416,43.20909090909089
2024-11-23 05:11:11,Under way using engine,10.9,41.5,43.30000000000001
2024-11-23 05:12:11,Under way using engine,10.9,42.0,43.30000000000001
2024-11-23 05:13:11,Under way using engine,10.9,40.89999999999998,44.30000000000001
2024-11-23 05:14:11,Under way using engine,10.9,43.80000000000001,45.30000000000001
2024-11-23 05:15:11,Under way using engine,10.9,44.30000000000001,45.30000000000001
2024-11-23 05:16:11,Under way using engine,10.9,44.28461538461539,45.22307692307692
2024-11-23 05:17:11,Under way using engine,10.9,44.269230769230774,45.14615384615382
2024-11-23 05:18:11,Under way using engine,10.9,44.253846153846155,45.069230769230785
2024-11-23 05:19:11,Under way using engine,10.9,44.238461538461536,44.99230769230769
2024-11-23 05:20:11,Under way using engine,10.9,44.22307692307692,44.915384615384596
2024-11-23 05:21:11,Under way using engine,10.9,44.2076923076923,44.83846153846156
2024-11-23 05:22:11,Under way using engine,10.9,44.19230769230768,44.761538461538464
2024-11-23 05:23:11,Under way using engine,10.9,44.17692307692306,44.68461538461537
2024-11-23 05:24:11,Under way using engine,10.9,44.16153846153844,44.60769230769233
2024-11-23 05:25:11,Under way using engine,10.9,44.14615384615388,44.53076923076924
2024-11-23 05:26:11,Under way using engine,10.9,44.13076923076926,44.45384615384614
2024-11-23 05:27:11,Under way using engine,10.9,44.11538461538464,44.37692307692305
2024-11-23 05:28:11,Under way using engine,10.9,44.10000000000002,44.30000000000001
2024-11-23 05:29:11,Under way using engine,10.9,43.89999999999998,44.30000000000001
2024-11-23 05:30:11,Under way using engine,10.9,44.30000000000001,45.30000000000001
2024-11-23 05:31:11,Under way using engine,10.9,44.35000000000002,44.80000000000001
2024-11-23 05:32:11,Under way using engine,10.9,44.39999999999998,44.30000000000001
2024-11-23 05:33:11,Under way using engine,10.9,44.10000000000002,44.30000000000001
2024-11-23 05:34:11,Under way using engine,10.9,43.60000000000002,44.30000000000001
2024-11-23 05:35:11,Under way using engine,10.9,44.69999999999999,45.30000000000001
2024-11-23 05:36:11,Under way using engine,10.85,45.02499999999998,45.30000000000001
2024-11-23 05:37:11,Under way using engine,10.8,45.35000000000002,45.30000000000001
2024-11-23 05:38:11,Under way using engine,10.75,45.67500000000001,45.30000000000001
2024-11-23 05:39:11,Under way using engine,10.7,46.0,45.30000000000001
2024-11-23 05:40:11,Under way using engine,10.691666666666666,45.89166666666665,45.30000000000001
2024-11-23 05:41:11,Under way using engine,10.683333333333334,45.7833333333333,45.30000000000001
2024-11-23 05:42:11,Under way using engine,10.675,45.67500000000001,45.30000000000001
2024-11-23 05:43:11,Under way using engine,10.666666666666666,45.56666666666666,45.30000000000001
2024-11-23 05:44:11,Under way using engine,10.658333333333331,45.458333333333314,45.30000000000001
2024-11-23 05:45:11,Under way using engine,10.65,45.35000000000002,45.30000000000001
2024-11-23 05:46:11,Under way using engine,10.641666666666666,45.241666666666674,45.30000000000001
2024-11-23 05:47:11,Under way using engine,10.633333333333333,45.133333333333326,45.30000000000001
2024-11-23 05:48:11,Under way using engine,10.625,45.02499999999998,45.30000000000001
2024-11-23 05:49:11,Under way using engine,10.616666666666667,44.916666666666686,45.30000000000001
2024-11-23 05:50:11,Under way using engine,10.608333333333333,44.80833333333334,45.30000000000001
2024-11-23 05:51:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 05:52:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 05:53:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 05:54:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 05:55:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 05:56:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 05:57:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 05:58:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 05:59:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:00:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:01:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:02:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:03:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:04:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:05:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:06:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:07:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:08:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:09:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:10:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:11:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:12:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:13:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:14:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:15:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:16:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:17:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:18:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:19:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:20:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:21:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:22:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:23:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:24:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:25:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:26:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:27:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:28:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:29:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:30:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:31:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:32:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:33:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
2024-11-23 06:34:11,Under way using engine,10.6,44.69999999999999,45.30000000000001
