Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:35:44,Under way using engine,8.366666666666667,2.2333333333333485,358.6333333333333
2024-04-01 01:35:54,Under way using engine,8.333333333333334,1.9666666666666401,357.9666666666667
2024-04-01 01:36:04,Under way using engine,8.3,1.6999999999999886,357.3
2024-04-01 01:36:14,Under way using engine,8.4,0.5,357.3
2024-04-01 01:36:24,Under way using engine,8.3,359.5,358.3
2024-04-01 01:36:34,Under way using engine,8.3,0.5,358.3
2024-04-01 01:36:44,Under way using engine,8.3,1.1999999999999886,359.3
2024-04-01 01:36:54,Under way using engine,8.3,2.349999999999966,359.8
2024-04-01 01:37:04,Under way using engine,8.3,3.5,0.30000000000001137
2024-04-01 01:37:14,Under way using engine,8.4,3.6999999999999886,359.3
2024-04-01 01:37:24,Under way using engine,8.3,3.0,358.3
2024-04-01 01:37:34,Under way using engine,8.3,2.6000000000000227,358.3
2024-04-01 01:37:44,Under way using engine,8.3,1.3000000000000114,357.3
2024-04-01 01:37:54,Under way using engine,8.2,0.6999999999999886,357.3
2024-04-01 01:38:04,Under way using engine,8.3,0.10000000000002274,358.3
2024-04-01 01:38:14,Under way using engine,8.2,0.30000000000001137,358.3
2024-04-01 01:38:24,Under way using engine,8.25,0.9000000000000341,358.8
2024-04-01 01:38:34,Under way using engine,8.3,1.5,359.3
2024-04-01 01:38:44,Under way using engine,8.2,2.0,0.30000000000001137
2024-04-01 01:38:54,Under way using engine,8.2,3.400000000000034,0.30000000000001137
2024-04-01 01:39:04,Under way using engine,8.3,3.6000000000000227,0.30000000000001137
2024-04-01 01:39:14,Under way using engine,8.3,3.3000000000000114,359.3
2024-04-01 01:39:24,Under way using engine,8.25,2.6000000000000227,358.8
2024-04-01 01:39:34,Under way using engine,8.2,1.900000000000034,358.3
2024-04-01 01:39:44,Under way using engine,8.2,1.3000000000000114,358.3
2024-04-01 01:39:54,Under way using engine,8.2,1.0,358.3
2024-04-01 01:40:04,Under way using engine,8.2,0.9499999999999886,358.8
2024-04-01 01:40:14,Under way using engine,8.2,0.9000000000000341,359.3
2024-04-01 01:40:24,Under way using engine,8.2,1.2500000000000568,359.3
2024-04-01 01:40:34,Under way using engine,8.2,1.6000000000000227,359.3
2024-04-01 01:40:44,Under way using engine,8.2,1.900000000000034,359.3
2024-04-01 01:40:54,Under way using engine,8.3,1.5,359.3
2024-04-01 01:41:04,Under way using engine,8.3,2.1000000000000227,359.3
2024-04-01 01:41:14,Under way using engine,8.2,2.8000000000000114,359.3
2024-04-01 01:41:24,Under way using engine,8.25,2.9499999999999886,359.3
2024-04-01 01:41:34,Under way using engine,8.3,3.1000000000000227,359.3
2024-04-01 01:41:44,Under way using engine,8.3,3.3000000000000114,359.3
2024-04-01 01:41:54,Under way using engine,8.3,2.5,358.3
2024-04-01 01:42:04,Under way using engine,8.2,1.6000000000000227,358.3
2024-04-01 01:42:14,Under way using engine,8.2,0.6999999999999886,357.3
2024-04-01 01:42:24,Under way using engine,8.2,359.6,357.3
2024-04-01 01:42:34,Under way using engine,8.2,0.10000000000002274,358.3
2024-04-01 01:42:44,Under way using engine,8.2,0.5,359.3
2024-04-01 01:42:54,Under way using engine,8.1,1.6000000000000227,359.3
2024-04-01 01:43:04,Under way using engine,8.1,1.8000000000000114,357.8
2024-04-01 01:43:14,Under way using engine,8.1,2.0,356.3
2024-04-01 01:43:24,Under way using engine,7.9,359.90000000000003,355.3
2024-04-01 01:43:34,Under way using engine,8.0,359.0,354.3
2024-04-01 01:43:44,Under way using engine,7.9,357.1,352.3
2024-04-01 01:43:54,Under way using engine,7.8,355.90000000000003,352.3
2024-04-01 01:44:04,Under way using engine,7.8,354.65000000000003,352.8
2024-04-01 01:44:14,Under way using engine,7.8,353.40000000000003,353.3
2024-04-01 01:44:24,Under way using engine,7.8,354.3,354.3
2024-04-01 01:44:34,Under way using engine,7.8,355.7,355.3
2024-04-01 01:44:44,Under way using engine,7.8,357.40000000000003,356.3
2024-04-01 01:44:54,Under way using engine,7.7,359.1,356.3
