Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:54:42,Under way using engine,7.6,1.5,358.9
2024-04-14 09:54:52,Under way using engine,7.6,1.1499999999999773,0.39999999999997726
2024-04-14 09:55:02,Under way using engine,7.6,0.7999999999999545,1.8999999999999773
2024-04-14 09:55:12,Under way using engine,7.7,2.3333333333333144,1.5666666666666629
2024-04-14 09:55:22,Under way using engine,7.8,3.8666666666666174,1.2333333333332916
2024-04-14 09:55:32,Under way using engine,7.9,5.399999999999977,0.8999999999999773
2024-04-14 09:55:42,Under way using engine,7.6,5.399999999999977,359.9
2024-04-14 09:55:52,Under way using engine,7.7,4.5,359.9
2024-04-14 09:56:02,Under way using engine,7.7,2.7999999999999545,0.8999999999999773
2024-04-14 09:56:12,Under way using engine,7.766666666666667,3.066666666666606,0.8999999999999773
2024-04-14 09:56:22,Under way using engine,7.833333333333334,3.3333333333333144,0.8999999999999773
2024-04-14 09:56:32,Under way using engine,7.9,3.599999999999966,0.8999999999999773
2024-04-14 09:56:42,Under way using engine,7.9,3.7999999999999545,0.8999999999999773
2024-04-14 09:56:52,Under way using engine,8.0,4.399999999999977,1.8999999999999773
2024-04-14 09:57:02,Under way using engine,7.9,4.2999999999999545,1.8999999999999773
2024-04-14 09:57:12,Under way using engine,8.0,4.899999999999977,1.5666666666666629
2024-04-14 09:57:22,Under way using engine,8.1,5.5,1.2333333333332916
2024-04-14 09:57:32,Under way using engine,8.2,6.099999999999966,0.8999999999999773
2024-04-14 09:57:42,Under way using engine,8.2,5.399999999999977,0.8999999999999773
2024-04-14 09:57:52,Under way using engine,8.2,4.399999999999977,1.3999999999999773
2024-04-14 09:58:02,Under way using engine,8.2,3.3999999999999773,1.8999999999999773
2024-04-14 09:58:12,Under way using engine,8.1,4.649999999999977,1.3999999999999773
2024-04-14 09:58:22,Under way using engine,8.0,5.899999999999977,0.8999999999999773
2024-04-14 09:58:32,Under way using engine,7.85,5.349999999999966,1.3999999999999773
2024-04-14 09:58:42,Under way using engine,7.7,4.7999999999999545,1.8999999999999773
2024-04-14 09:58:52,Under way using engine,7.775,5.399999999999977,1.8999999999999773
2024-04-14 09:59:02,Under way using engine,7.85,6.0,1.8999999999999773
2024-04-14 09:59:12,Under way using engine,7.925,6.599999999999966,1.8999999999999773
2024-04-14 09:59:22,Under way using engine,8.0,7.199999999999989,1.8999999999999773
2024-04-14 09:59:32,Under way using engine,7.95,6.699999999999989,1.8999999999999773
2024-04-14 09:59:42,Under way using engine,7.9,6.199999999999989,1.8999999999999773
2024-04-14 09:59:52,Under way using engine,7.9,6.199999999999989,1.8999999999999773
2024-04-14 10:00:02,Under way using engine,7.9,6.199999999999989,1.8999999999999773
