Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:49:13,Under way using engine,3.0,333.7,330.5
2024-06-25 16:50:13,Under way using engine,3.1,342.3,332.5
2024-06-25 16:51:13,Under way using engine,3.1,340.8,337.5
2024-06-25 16:52:13,Under way using engine,3.216666666666667,346.3666666666667,342.5
2024-06-25 16:53:13,Under way using engine,3.333333333333333,351.93333333333334,347.5
2024-06-25 16:54:13,Under way using engine,3.45,357.5,352.5
2024-06-25 16:55:13,Under way using engine,3.5666666666666664,3.066666666666663,357.5
2024-06-25 16:56:13,Under way using engine,3.683333333333333,8.633333333333326,2.5
2024-06-25 16:57:13,Under way using engine,3.8,14.199999999999989,7.5
2024-06-25 16:58:13,Under way using engine,4.0,22.19999999999999,14.5
2024-06-25 16:59:13,Under way using engine,4.2,29.30000000000001,17.5
2024-06-25 17:00:13,Under way using engine,4.2,28.80000000000001,24.5
2024-06-25 17:01:13,Under way using engine,4.3,38.19999999999999,29.5
