Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:37:28,Under way using engine,11.2,354.59999999999997,350.7333333333333
2024-04-25 12:37:38,Under way using engine,11.2,354.3,351.06666666666666
2024-04-25 12:37:48,Under way using engine,11.2,354.0,351.4
2024-04-25 12:37:58,Under way using engine,11.2,353.9,352.4
2024-04-25 12:38:08,Under way using engine,11.2,354.5,353.4
2024-04-25 12:38:18,Under way using engine,11.3,356.79999999999995,353.4
2024-04-25 12:38:28,Under way using engine,11.3,356.7,354.4
2024-04-25 12:38:38,Under way using engine,11.3,357.0,354.9
2024-04-25 12:38:48,Under way using engine,11.3,357.29999999999995,355.4
2024-04-25 12:38:58,Under way using engine,11.333333333333334,357.59999999999997,355.7333333333333
2024-04-25 12:39:08,Under way using engine,11.366666666666667,357.9,356.06666666666666
2024-04-25 12:39:18,Under way using engine,11.4,358.2,356.4
2024-04-25 12:39:28,Under way using engine,11.4,358.0,357.4
2024-04-25 12:39:38,Under way using engine,11.45,359.2,358.4
2024-04-25 12:39:48,Under way using engine,11.5,0.39999999999997726,359.4
2024-04-25 12:39:58,Under way using engine,11.5,1.1999999999999886,359.9
2024-04-25 12:40:08,Under way using engine,11.5,2.0,0.39999999999997726
2024-04-25 12:40:18,Under way using engine,11.6,2.6999999999999886,0.39999999999997726
2024-04-25 12:40:28,Under way using engine,11.6,4.099999999999966,0.39999999999997726
2024-04-25 12:40:38,Under way using engine,11.6,3.5499999999999545,0.39999999999997726
2024-04-25 12:40:48,Under way using engine,11.6,3.0,0.39999999999997726
2024-04-25 12:40:58,Under way using engine,11.6,3.8500000000000227,0.39999999999997726
2024-04-25 12:41:08,Under way using engine,11.6,4.699999999999989,0.39999999999997726
2024-04-25 12:41:18,Under way using engine,11.6,4.25,0.39999999999997726
2024-04-25 12:41:28,Under way using engine,11.6,3.7999999999999545,0.39999999999997726
2024-04-25 12:41:38,Under way using engine,11.6,4.0,0.39999999999997726
2024-04-25 12:41:48,Under way using engine,11.6,4.199999999999989,0.39999999999997726
2024-04-25 12:41:58,Under way using engine,11.65,4.0,0.39999999999997726
2024-04-25 12:42:08,Under way using engine,11.7,3.7999999999999545,0.39999999999997726
2024-04-25 12:42:18,Under way using engine,11.7,4.0,0.39999999999997726
2024-04-25 12:42:28,Under way using engine,11.7,4.199999999999989,0.39999999999997726
2024-04-25 12:42:38,Under way using engine,11.7,4.25,0.39999999999997726
2024-04-25 12:42:48,Under way using engine,11.7,4.2999999999999545,0.39999999999997726
2024-04-25 12:42:58,Under way using engine,11.7,4.149999999999977,0.39999999999997726
2024-04-25 12:43:08,Under way using engine,11.7,4.0,0.39999999999997726
2024-04-25 12:43:18,Under way using engine,11.7,4.199999999999989,0.39999999999997726
2024-04-25 12:43:28,Under way using engine,11.7,4.399999999999977,0.39999999999997726
2024-04-25 12:43:38,Under way using engine,11.7,4.0499999999999545,0.39999999999997726
2024-04-25 12:43:48,Under way using engine,11.7,3.6999999999999886,0.39999999999997726
2024-04-25 12:43:58,Under way using engine,11.7,4.7999999999999545,0.39999999999997726
2024-04-25 12:44:08,Under way using engine,11.7,4.199999999999989,0.39999999999997726
2024-04-25 12:44:18,Under way using engine,11.675,4.149999999999977,0.6499999999999773
2024-04-25 12:44:28,Under way using engine,11.65,4.100000000000023,0.8999999999999773
2024-04-25 12:44:38,Under way using engine,11.625,4.050000000000011,1.1499999999999773
2024-04-25 12:44:48,Under way using engine,11.6,4.0,1.3999999999999773
2024-04-25 12:44:58,Under way using engine,11.7,4.7999999999999545,0.39999999999997726
2024-04-25 12:45:08,Under way using engine,11.7,5.699999999999989,359.4
2024-04-25 12:45:18,Under way using engine,11.65,4.399999999999977,357.4
2024-04-25 12:45:28,Under way using engine,11.6,3.1000000000000227,355.4
2024-04-25 12:45:38,Under way using engine,11.55,1.8000000000000114,353.4
2024-04-25 12:45:48,Under way using engine,11.5,0.5,351.4
2024-04-25 12:45:58,Under way using engine,11.3,357.9,350.4
2024-04-25 12:46:08,Under way using engine,11.3,356.59999999999997,350.4
2024-04-25 12:46:18,Under way using engine,11.233333333333334,355.3666666666666,348.7333333333333
2024-04-25 12:46:28,Under way using engine,11.166666666666666,354.13333333333327,347.06666666666666
2024-04-25 12:46:38,Under way using engine,11.1,352.9,345.4
2024-04-25 12:46:48,Under way using engine,11.0,351.7,345.4
2024-04-25 12:46:58,Under way using engine,11.0,349.7,345.4
2024-04-25 12:47:08,Under way using engine,11.0,350.09999999999997,345.4
2024-04-25 12:47:18,Under way using engine,11.0,349.8333333333333,345.4
2024-04-25 12:47:28,Under way using engine,11.0,349.5666666666666,345.4
2024-04-25 12:47:38,Under way using engine,11.0,349.29999999999995,345.4
2024-04-25 12:47:48,Under way using engine,11.1,350.79999999999995,344.4
