Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:48:59,Under way using engine,4.833333333333333,7.833333333333371,21.33333333333337
2024-04-20 08:49:09,Under way using engine,4.8,8.0,21.0
2024-04-20 08:49:19,Under way using engine,4.8,7.333333333333371,21.0
2024-04-20 08:49:29,Under way using engine,4.8,6.666666666666629,21.0
2024-04-20 08:49:39,Under way using engine,4.8,6.0,21.0
2024-04-20 08:49:49,Under way using engine,4.8,5.333333333333371,21.0
2024-04-20 08:49:59,Under way using engine,4.8,4.666666666666629,21.0
2024-04-20 08:50:09,Under way using engine,4.8,4.0,21.0
2024-04-20 08:50:19,Under way using engine,4.78,4.333333333333371,20.933333333333337
2024-04-20 08:50:29,Under way using engine,4.76,4.666666666666629,20.866666666666674
2024-04-20 08:50:39,Under way using engine,4.74,5.0,20.80000000000001
2024-04-20 08:50:49,Under way using engine,4.72,5.333333333333371,20.73333333333335
2024-04-20 08:50:59,Under way using engine,4.7,5.666666666666629,20.66666666666663
2024-04-20 08:51:09,Under way using engine,4.68,6.0,20.600000000000023
2024-04-20 08:51:19,Under way using engine,4.66,6.333333333333371,20.533333333333303
2024-04-20 08:51:29,Under way using engine,4.64,6.666666666666629,20.466666666666697
2024-04-20 08:51:39,Under way using engine,4.62,7.0,20.399999999999977
2024-04-20 08:51:49,Under way using engine,4.6,7.333333333333371,20.33333333333337
2024-04-20 08:51:59,Under way using engine,4.58,7.666666666666629,20.26666666666665
2024-04-20 08:52:09,Under way using engine,4.56,8.0,20.19999999999999
2024-04-20 08:52:19,Under way using engine,4.54,8.333333333333371,20.133333333333326
2024-04-20 08:52:29,Under way using engine,4.52,8.666666666666629,20.066666666666663
2024-04-20 08:52:39,Under way using engine,4.5,9.0,20.0
2024-04-20 08:52:49,Under way using engine,4.5,8.199999999999989,19.399999999999977
2024-04-20 08:52:59,Under way using engine,4.5,7.399999999999977,18.80000000000001
2024-04-20 08:53:09,Under way using engine,4.5,6.600000000000023,18.19999999999999
2024-04-20 08:53:19,Under way using engine,4.5,5.800000000000011,17.600000000000023
2024-04-20 08:53:29,Under way using engine,4.5,5.0,17.0
2024-04-20 08:53:39,Under way using engine,4.5,5.0,17.0
2024-04-20 08:53:49,Under way using engine,4.52,4.199999999999989,17.0
2024-04-20 08:53:59,Under way using engine,4.54,3.3999999999999773,17.0
2024-04-20 08:54:09,Under way using engine,4.56,2.6000000000000227,17.0
2024-04-20 08:54:19,Under way using engine,4.58,1.8000000000000114,17.0
2024-04-20 08:54:29,Under way using engine,4.6,1.0,17.0
2024-04-20 08:54:39,Under way using engine,4.5,0.0,17.0
2024-04-20 08:54:49,Under way using engine,4.5,0.0,18.0
2024-04-20 08:54:59,Under way using engine,4.525,0.25,18.5
2024-04-20 08:55:09,Under way using engine,4.55,0.5,19.0
2024-04-20 08:55:19,Under way using engine,4.574999999999999,0.75,19.5
2024-04-20 08:55:29,Under way using engine,4.6,1.0,20.0
2024-04-20 08:55:39,Under way using engine,4.7,2.0,20.0
2024-04-20 08:55:49,Under way using engine,4.7,2.0,20.0
2024-04-20 08:55:59,Under way using engine,4.75,3.0,20.25
2024-04-20 08:56:09,Under way using engine,4.800000000000001,4.0,20.5
2024-04-20 08:56:19,Under way using engine,4.8500000000000005,5.0,20.75
2024-04-20 08:56:29,Under way using engine,4.9,6.0,21.0
2024-04-20 08:56:39,Under way using engine,4.9,7.0,21.0
2024-04-20 08:56:49,Under way using engine,4.9,8.0,20.0
2024-04-20 08:56:59,Under way using engine,4.925000000000001,9.25,18.5
2024-04-20 08:57:09,Under way using engine,4.95,10.5,17.0
2024-04-20 08:57:19,Under way using engine,4.975,11.75,15.5
2024-04-20 08:57:29,Under way using engine,5.0,13.0,14.0
2024-04-20 08:57:39,Under way using engine,5.0,12.0,12.0
2024-04-20 08:57:49,Under way using engine,5.1,12.0,11.0
2024-04-20 08:57:59,Under way using engine,5.15,10.75,9.0
2024-04-20 08:58:09,Under way using engine,5.199999999999999,9.5,7.0
2024-04-20 08:58:19,Under way using engine,5.25,8.25,5.0
2024-04-20 08:58:29,Under way using engine,5.3,7.0,3.0
2024-04-20 08:58:39,Under way using engine,5.4,6.0,1.0
2024-04-20 08:58:49,Under way using engine,5.5,4.0,359.0
2024-04-20 08:58:59,Under way using engine,5.5,4.0,359.0
