Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:39:31,Under way using engine,7.578571428571429,59.80714285714288,59.042857142857144
2024-04-28 12:40:31,Under way using engine,7.542857142857144,59.985714285714266,58.61428571428576
2024-04-28 12:41:31,Under way using engine,7.507142857142857,60.16428571428571,58.18571428571431
2024-04-28 12:42:31,Under way using engine,7.4714285714285715,60.342857142857156,57.75714285714287
2024-04-28 12:43:31,Under way using engine,7.435714285714286,60.5214285714286,57.32857142857142
2024-04-28 12:44:31,Under way using engine,7.4,60.700000000000045,56.89999999999998
2024-04-28 12:45:31,Under way using engine,7.5,54.60000000000002,56.89999999999998
2024-04-28 12:46:31,Under way using engine,7.5,59.200000000000045,59.89999999999998
2024-04-28 12:47:31,Under way using engine,7.5,59.700000000000045,57.89999999999998
2024-04-28 12:48:31,Under way using engine,7.5,58.0,57.89999999999998
2024-04-28 12:49:31,Under way using engine,7.5,58.200000000000045,57.89999999999998
2024-04-28 12:50:31,Under way using engine,7.5,57.60000000000002,57.89999999999998
2024-04-28 12:51:31,Under way using engine,7.5,58.200000000000045,58.89999999999998
2024-04-28 12:52:31,Under way using engine,7.4,60.10000000000002,58.89999999999998
2024-04-28 12:53:31,Under way using engine,7.4,57.80000000000001,57.89999999999998
2024-04-28 12:54:31,Under way using engine,7.5,59.60000000000002,58.89999999999998
2024-04-28 12:55:31,Under way using engine,7.5,60.80000000000001,57.89999999999998
2024-04-28 12:56:31,Under way using engine,7.5,59.10000000000002,56.89999999999998
2024-04-28 12:57:31,Under way using engine,7.4,58.89999999999998,57.89999999999998
2024-04-28 12:58:31,Under way using engine,7.384,58.84000000000003,57.81999999999999
2024-04-28 12:59:31,Under way using engine,7.368,58.77999999999997,57.74000000000001
2024-04-28 13:00:31,Under way using engine,7.352,58.72000000000003,57.65999999999997
2024-04-28 13:01:31,Under way using engine,7.336,58.65999999999997,57.58000000000004
2024-04-28 13:02:31,Under way using engine,7.32,58.60000000000002,57.5
2024-04-28 13:03:31,Under way using engine,7.304,58.539999999999964,57.420000000000016
2024-04-28 13:04:31,Under way using engine,7.288,58.48000000000002,57.34000000000003
2024-04-28 13:05:31,Under way using engine,7.272,58.420000000000016,57.25999999999999
2024-04-28 13:06:31,Under way using engine,7.256,58.360000000000014,57.18000000000001
2024-04-28 13:07:31,Under way using engine,7.24,58.30000000000001,57.10000000000002
2024-04-28 13:08:31,Under way using engine,7.224,58.24000000000001,57.01999999999998
2024-04-28 13:09:31,Under way using engine,7.208,58.18000000000001,56.94
2024-04-28 13:10:31,Under way using engine,7.192,58.120000000000005,56.860000000000014
2024-04-28 13:11:31,Under way using engine,7.176,58.06,56.77999999999997
2024-04-28 13:12:31,Under way using engine,7.16,58.0,56.700000000000045
2024-04-28 13:13:31,Under way using engine,7.144,57.94,56.620000000000005
2024-04-28 13:14:31,Under way using engine,7.128,57.879999999999995,56.539999999999964
2024-04-28 13:15:31,Under way using engine,7.112,57.81999999999999,56.460000000000036
2024-04-28 13:16:31,Under way using engine,7.096,57.75999999999999,56.379999999999995
2024-04-28 13:17:31,Under way using engine,7.08,57.700000000000045,56.30000000000001
2024-04-28 13:18:31,Under way using engine,7.064,57.639999999999986,56.22000000000003
2024-04-28 13:19:31,Under way using engine,7.048,57.58000000000004,56.139999999999986
2024-04-28 13:20:31,Under way using engine,7.032,57.51999999999998,56.06
2024-04-28 13:21:31,Under way using engine,7.016,57.460000000000036,55.98000000000002
2024-04-28 13:22:31,Under way using engine,7.0,57.39999999999998,55.89999999999998
2024-04-28 13:23:31,Under way using engine,7.0,53.80000000000001,54.89999999999998
2024-04-28 13:24:31,Under way using engine,6.9,54.39999999999998,56.89999999999998
2024-04-28 13:25:31,Under way using engine,6.9,54.0,56.39999999999998
2024-04-28 13:26:31,Under way using engine,6.9,53.60000000000002,55.89999999999998
2024-04-28 13:27:31,Under way using engine,6.8,54.200000000000045,56.89999999999998
2024-04-28 13:28:31,Under way using engine,6.8,56.0,55.89999999999998
2024-04-28 13:29:31,Under way using engine,6.8,52.80000000000001,55.89999999999998
2024-04-28 13:30:31,Under way using engine,6.742857142857143,52.81428571428569,56.042857142857144
2024-04-28 13:31:31,Under way using engine,6.685714285714286,52.82857142857142,56.18571428571431
2024-04-28 13:32:31,Under way using engine,6.628571428571429,52.842857142857156,56.32857142857142
2024-04-28 13:33:31,Under way using engine,6.571428571428571,52.85714285714289,56.47142857142859
2024-04-28 13:34:31,Under way using engine,6.514285714285714,52.87142857142857,56.61428571428576
2024-04-28 13:35:31,Under way using engine,6.457142857142857,52.8857142857143,56.75714285714287
2024-04-28 13:36:31,Under way using engine,6.4,52.89999999999998,56.89999999999998
