Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:53:12,Under way using engine,17.4,12.300000000000011,10.300000000000011
2024-03-01 05:53:22,Under way using engine,17.4,12.300000000000011,10.300000000000011
2024-03-01 05:53:32,Under way using engine,17.4,12.300000000000011,10.300000000000011
2024-03-01 05:53:42,Under way using engine,17.4,12.300000000000011,10.300000000000011
2024-03-01 05:53:52,Under way using engine,17.4,12.300000000000011,10.300000000000011
2024-03-01 05:54:02,Under way using engine,17.4,12.300000000000011,10.300000000000011
2024-03-01 05:54:12,Under way using engine,17.4,12.5,10.466666666666697
2024-03-01 05:54:22,Under way using engine,17.4,12.699999999999989,10.633333333333326
2024-03-01 05:54:32,Under way using engine,17.4,12.900000000000034,10.800000000000011
2024-03-01 05:54:42,Under way using engine,17.4,13.100000000000023,10.966666666666697
2024-03-01 05:54:52,Under way using engine,17.4,13.300000000000011,11.133333333333326
2024-03-01 05:55:02,Under way using engine,17.4,13.5,11.300000000000011
2024-03-01 05:55:12,Under way using engine,17.4,13.666666666666686,11.300000000000011
2024-03-01 05:55:22,Under way using engine,17.4,13.833333333333314,11.300000000000011
2024-03-01 05:55:32,Under way using engine,17.4,14.0,11.300000000000011
2024-03-01 05:55:42,Under way using engine,17.4,14.166666666666686,11.300000000000011
2024-03-01 05:55:52,Under way using engine,17.4,14.333333333333314,11.300000000000011
2024-03-01 05:56:02,Under way using engine,17.4,14.5,11.300000000000011
2024-03-01 05:56:12,Under way using engine,17.4,14.516666666666652,11.300000000000011
2024-03-01 05:56:22,Under way using engine,17.4,14.533333333333303,11.300000000000011
2024-03-01 05:56:32,Under way using engine,17.4,14.550000000000011,11.300000000000011
2024-03-01 05:56:42,Under way using engine,17.4,14.566666666666663,11.300000000000011
2024-03-01 05:56:52,Under way using engine,17.4,14.583333333333371,11.300000000000011
2024-03-01 05:57:02,Under way using engine,17.4,14.600000000000023,11.300000000000011
2024-03-01 05:57:12,Under way using engine,17.416666666666664,14.550000000000011,11.300000000000011
2024-03-01 05:57:22,Under way using engine,17.433333333333334,14.5,11.300000000000011
2024-03-01 05:57:32,Under way using engine,17.45,14.449999999999989,11.300000000000011
2024-03-01 05:57:42,Under way using engine,17.466666666666665,14.400000000000034,11.300000000000011
2024-03-01 05:57:52,Under way using engine,17.483333333333334,14.350000000000023,11.300000000000011
2024-03-01 05:58:02,Under way using engine,17.5,14.300000000000011,11.300000000000011
2024-03-01 05:58:12,Under way using engine,17.5,14.300000000000011,11.300000000000011
2024-03-01 05:58:22,Under way using engine,17.5,14.300000000000011,11.300000000000011
2024-03-01 05:58:32,Under way using engine,17.5,14.300000000000011,11.300000000000011
2024-03-01 05:58:42,Under way using engine,17.5,14.300000000000011,11.300000000000011
