Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:24:26,Under way using engine,12.1,0.30000000000001137,4.300000000000011
2024-11-23 21:24:36,Under way using engine,12.1,0.20000000000004547,4.300000000000011
2024-11-23 21:24:46,Under way using engine,12.1,0.30000000000001137,5.300000000000011
2024-11-23 21:24:56,Under way using engine,12.1,0.39999999999997726,5.300000000000011
2024-11-23 21:25:06,Under way using engine,12.1,0.4333333333333371,4.966666666666697
2024-11-23 21:25:16,Under way using engine,12.1,0.466666666666697,4.633333333333326
2024-11-23 21:25:26,Under way using engine,12.1,0.5,4.300000000000011
2024-11-23 21:25:36,Under way using engine,12.1,0.5,5.300000000000011
2024-11-23 21:25:46,Under way using engine,12.1,0.6499999999999773,5.300000000000011
2024-11-23 21:25:56,Under way using engine,12.1,0.8000000000000114,5.300000000000011
2024-11-23 21:26:06,Under way using engine,12.1,0.8000000000000114,5.300000000000011
2024-11-23 21:26:16,Under way using engine,12.1,0.8000000000000114,5.300000000000011
2024-11-23 21:26:26,Under way using engine,12.1,0.8000000000000114,5.300000000000011
2024-11-23 21:26:36,Under way using engine,12.1,0.8999999999999773,5.300000000000011
2024-11-23 21:26:46,Under way using engine,12.1,1.0,5.300000000000011
2024-11-23 21:26:56,Under way using engine,12.1,1.1000000000000227,5.300000000000011
2024-11-23 21:27:06,Under way using engine,12.1,1.1999999999999886,5.300000000000011
2024-11-23 21:27:16,Under way using engine,12.1,1.3000000000000114,5.300000000000011
2024-11-23 21:27:26,Under way using engine,12.1,1.3999999999999773,5.300000000000011
2024-11-23 21:27:36,Under way using engine,12.1,1.5,5.300000000000011
2024-11-23 21:27:46,Under way using engine,12.083333333333332,1.4166666666666288,5.133333333333326
2024-11-23 21:27:56,Under way using engine,12.066666666666666,1.3333333333333712,4.966666666666697
2024-11-23 21:28:06,Under way using engine,12.05,1.25,4.800000000000011
2024-11-23 21:28:16,Under way using engine,12.033333333333331,1.1666666666666288,4.633333333333326
2024-11-23 21:28:26,Under way using engine,12.016666666666666,1.0833333333333712,4.466666666666697
2024-11-23 21:28:36,Under way using engine,12.0,1.0,4.300000000000011
