Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:27:15,Under way using engine,10.883333333333333,354.3333333333333,348.5
2024-03-09 05:27:25,Under way using engine,10.866666666666667,353.6666666666667,348.0
2024-03-09 05:27:35,Under way using engine,10.85,353.0,347.5
2024-03-09 05:27:45,Under way using engine,10.833333333333334,352.3333333333333,347.0
2024-03-09 05:27:55,Under way using engine,10.816666666666666,351.6666666666667,346.5
2024-03-09 05:28:05,Under way using engine,10.8,351.0,346.0
2024-03-09 05:28:15,Under way using engine,10.8,350.95,346.1666666666667
2024-03-09 05:28:25,Under way using engine,10.8,350.9,346.3333333333333
2024-03-09 05:28:35,Under way using engine,10.8,350.85,346.5
2024-03-09 05:28:45,Under way using engine,10.8,350.8,346.6666666666667
2024-03-09 05:28:55,Under way using engine,10.8,350.75,346.8333333333333
2024-03-09 05:29:05,Under way using engine,10.8,350.7,347.0
2024-03-09 05:29:15,Under way using engine,10.8,350.8333333333333,347.0
2024-03-09 05:29:25,Under way using engine,10.8,350.96666666666664,347.0
2024-03-09 05:29:35,Under way using engine,10.8,351.1,347.0
2024-03-09 05:29:45,Under way using engine,10.8,351.2333333333333,347.0
2024-03-09 05:29:55,Under way using engine,10.8,351.3666666666667,347.0
2024-03-09 05:30:05,Under way using engine,10.8,351.5,347.0
2024-03-09 05:30:15,Under way using engine,10.8,351.5,347.0
2024-03-09 05:30:25,Under way using engine,10.8,351.5,347.0
