Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:33:27,Under way using engine,2.2,219.2,277.4
2024-04-13 12:34:27,Under way using engine,2.1,217.8,281.4
2024-04-13 12:35:27,Under way using engine,1.8,234.10000000000002,280.4
2024-04-13 12:36:27,Under way using engine,2.5,246.8,268.4
2024-04-13 12:37:27,Under way using engine,3.5,238.7,257.4
2024-04-13 12:38:27,Under way using engine,3.7,234.5,254.4
2024-04-13 12:39:27,Under way using engine,3.6,232.7,256.4
2024-04-13 12:40:27,Under way using engine,3.4,232.2,258.4
2024-04-13 12:41:27,Under way using engine,3.1,231.8,261.4
2024-04-13 12:42:27,Under way using engine,2.9,231.5,263.4
2024-04-13 12:43:27,Under way using engine,2.7,229.4,267.4
2024-04-13 12:44:27,Under way using engine,2.5,228.3,271.4
2024-04-13 12:45:27,Under way using engine,2.8,238.5,274.4
2024-04-13 12:46:27,Under way using engine,3.4,247.3,268.4
2024-04-13 12:47:27,Under way using engine,4.55,248.0,265.4
2024-04-13 12:48:27,Under way using engine,5.7,248.7,262.4
2024-04-13 12:49:27,Under way using engine,6.9,251.8,260.4
2024-04-13 12:50:27,Under way using engine,8.0,247.5,254.4
2024-04-13 12:51:27,Under way using engine,9.4,245.60000000000002,252.4
2024-04-13 12:52:27,Under way using engine,10.45,245.8,254.4
2024-04-13 12:53:27,Under way using engine,11.5,246.0,256.4
2024-04-13 12:54:27,Under way using engine,12.2,248.46666666666667,257.4
2024-04-13 12:55:27,Under way using engine,12.9,250.93333333333334,258.4
2024-04-13 12:56:27,Under way using engine,13.6,253.4,259.4
2024-04-13 12:57:27,Under way using engine,13.8,254.1,258.4
2024-04-13 12:58:27,Under way using engine,14.0,253.9,258.4
2024-04-13 12:59:27,Under way using engine,14.0,254.3,258.4
2024-04-13 13:00:27,Under way using engine,14.1,254.4,258.4
2024-04-13 13:01:27,Under way using engine,14.1,254.6,258.4
2024-04-13 13:02:27,Under way using engine,14.0,254.70000000000002,258.4
2024-04-13 13:03:27,Under way using engine,14.0,254.9,258.4
2024-04-13 13:04:27,Under way using engine,14.0,255.1,258.4
2024-04-13 13:05:27,Under way using engine,14.0,255.4,258.4
2024-04-13 13:06:27,Under way using engine,14.1,255.6,258.4
2024-04-13 13:07:27,Under way using engine,14.1,255.6,257.4
2024-04-13 13:08:27,Under way using engine,14.1,255.9,257.4
2024-04-13 13:09:27,Under way using engine,14.2,256.20000000000005,258.4
2024-04-13 13:10:27,Under way using engine,14.2,256.3,258.4
2024-04-13 13:11:27,Under way using engine,14.2,256.20000000000005,258.4
2024-04-13 13:12:27,Under way using engine,14.2,256.5,258.4
2024-04-13 13:13:27,Under way using engine,14.2,256.9,258.4
2024-04-13 13:14:27,Under way using engine,14.2,257.1,258.4
2024-04-13 13:15:27,Under way using engine,14.2,257.3,257.4
2024-04-13 13:16:27,Under way using engine,14.2,257.3,257.4
2024-04-13 13:17:27,Under way using engine,14.1,257.6,258.4
2024-04-13 13:18:27,Under way using engine,14.0,258.1,258.4
2024-04-13 13:19:27,Under way using engine,13.9,257.9,257.4
2024-04-13 13:20:27,Under way using engine,13.9,257.8,258.4
2024-04-13 13:21:27,Under way using engine,13.8,257.0,257.4
2024-04-13 13:22:27,Under way using engine,13.8,257.70000000000005,258.4
2024-04-13 13:23:27,Under way using engine,13.7,258.20000000000005,258.4
2024-04-13 13:24:27,Under way using engine,13.7,258.5,258.4
2024-04-13 13:25:27,Under way using engine,13.7,259.1,258.4
2024-04-13 13:26:27,Under way using engine,13.7,258.20000000000005,257.4
2024-04-13 13:27:27,Under way using engine,13.8,257.6,257.4
2024-04-13 13:28:27,Under way using engine,13.7,257.66875,257.55625
2024-04-13 13:29:27,Under way using engine,13.6,257.73749999999995,257.7125
2024-04-13 13:30:27,Under way using engine,13.5,257.80625,257.86875
2024-04-13 13:31:27,Under way using engine,13.4,257.875,258.025
2024-04-13 13:32:27,Under way using engine,13.3,257.94375,258.18125
2024-04-13 13:33:27,Under way using engine,13.2,258.0125,258.3375
2024-04-13 13:34:27,Under way using engine,13.1,258.08125,258.49375
2024-04-13 13:35:27,Under way using engine,13.0,258.15,258.65
2024-04-13 13:36:27,Under way using engine,12.9,258.21875,258.80625
2024-04-13 13:37:27,Under way using engine,12.8,258.2875,258.9625
2024-04-13 13:38:27,Under way using engine,12.7,258.35625,259.11875
2024-04-13 13:39:27,Under way using engine,12.6,258.425,259.275
2024-04-13 13:40:27,Under way using engine,12.5,258.49375,259.43125
2024-04-13 13:41:27,Under way using engine,12.4,258.5625,259.5875
2024-04-13 13:42:27,Under way using engine,12.3,258.63125,259.74375
2024-04-13 13:43:27,Under way using engine,12.2,258.70000000000005,259.9
2024-04-13 13:44:27,Under way using engine,12.1,258.76875,260.05625
2024-04-13 13:45:27,Under way using engine,12.0,258.8375,260.2125
2024-04-13 13:46:27,Under way using engine,11.9,258.90625,260.36875
2024-04-13 13:47:27,Under way using engine,11.8,258.975,260.525
2024-04-13 13:48:27,Under way using engine,11.7,259.04375000000005,260.68125
2024-04-13 13:49:27,Under way using engine,11.6,259.1125,260.8375
2024-04-13 13:50:27,Under way using engine,11.5,259.18125,260.99375
2024-04-13 13:51:27,Under way using engine,11.4,259.25,261.15
2024-04-13 13:52:27,Under way using engine,11.3,259.31875,261.30625
2024-04-13 13:53:27,Under way using engine,11.2,259.38750000000005,261.4625
2024-04-13 13:54:27,Under way using engine,11.1,259.45625,261.61875
2024-04-13 13:55:27,Under way using engine,11.0,259.525,261.775
2024-04-13 13:56:27,Under way using engine,10.9,259.59375,261.93125
2024-04-13 13:57:27,Under way using engine,10.8,259.6625,262.0875
2024-04-13 13:58:27,Under way using engine,10.7,259.73125000000005,262.24375
2024-04-13 13:59:27,Under way using engine,10.6,259.8,262.4
2024-04-13 14:00:27,Under way using engine,10.2,260.20000000000005,262.4
2024-04-13 14:01:27,Under way using engine,9.8,260.0,261.4
2024-04-13 14:02:27,Under way using engine,9.6,260.0,261.4
