Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:26:33,Under way using engine,8.2,359.95000000000005,358.0
2024-05-27 07:26:43,Under way using engine,8.2,359.6,358.0
2024-05-27 07:26:53,Under way using engine,8.2,359.6,358.0
2024-05-27 07:27:03,Under way using engine,8.2,359.9,358.0
2024-05-27 07:27:13,Under way using engine,8.2,0.10000000000002274,358.0
2024-05-27 07:27:23,Under way using engine,8.2,0.39999999999997726,358.0
2024-05-27 07:27:33,Under way using engine,8.2,0.25,358.0
2024-05-27 07:27:43,Under way using engine,8.2,0.10000000000002274,358.0
2024-05-27 07:27:53,Under way using engine,8.2,359.9,358.0
2024-05-27 07:28:03,Under way using engine,8.2,359.9,358.0
2024-05-27 07:28:13,Under way using engine,8.2,359.9,359.0
2024-05-27 07:28:23,Under way using engine,8.2,359.8,358.0
2024-05-27 07:28:33,Under way using engine,8.233333333333333,0.10000000000002274,358.0
2024-05-27 07:28:43,Under way using engine,8.266666666666667,0.39999999999997726,358.0
2024-05-27 07:28:53,Under way using engine,8.3,0.6999999999999886,358.0
2024-05-27 07:29:03,Under way using engine,8.2,0.30000000000001137,358.0
2024-05-27 07:29:13,Under way using engine,8.2,0.10000000000002274,358.0
2024-05-27 07:29:23,Under way using engine,8.2,0.07500000000004547,358.0
2024-05-27 07:29:33,Under way using engine,8.2,0.05000000000001137,358.0
2024-05-27 07:29:43,Under way using engine,8.2,0.024999999999977263,358.0
2024-05-27 07:29:53,Under way using engine,8.2,0.0,358.0
2024-05-27 07:30:03,Under way using engine,8.1,359.5,359.0
2024-05-27 07:30:13,Under way using engine,8.1,359.8,358.0
2024-05-27 07:30:23,Under way using engine,8.125,359.75,358.0
2024-05-27 07:30:33,Under way using engine,8.149999999999999,359.70000000000005,358.0
2024-05-27 07:30:43,Under way using engine,8.174999999999999,359.65000000000003,358.0
2024-05-27 07:30:53,Under way using engine,8.2,359.6,358.0
2024-05-27 07:31:03,Under way using engine,8.2,359.85,358.0
2024-05-27 07:31:13,Under way using engine,8.2,0.10000000000002274,358.0
2024-05-27 07:31:23,Under way using engine,8.2,0.05000000000001137,358.25
2024-05-27 07:31:33,Under way using engine,8.2,0.0,358.5
2024-05-27 07:31:43,Under way using engine,8.2,359.95,358.75
2024-05-27 07:31:53,Under way using engine,8.2,359.9,359.0
2024-05-27 07:32:03,Under way using engine,8.2,0.10000000000002274,359.0
2024-05-27 07:32:13,Under way using engine,8.2,0.30000000000001137,359.0
2024-05-27 07:32:23,Under way using engine,8.2,0.44999999999998863,358.75
2024-05-27 07:32:33,Under way using engine,8.2,0.6000000000000227,358.5
2024-05-27 07:32:43,Under way using engine,8.2,0.75,358.25
2024-05-27 07:32:53,Under way using engine,8.2,0.8999999999999773,358.0
2024-05-27 07:33:03,Under way using engine,8.2,0.8500000000000227,358.5
2024-05-27 07:33:13,Under way using engine,8.2,0.8000000000000114,359.0
2024-05-27 07:33:23,Under way using engine,8.174999999999999,0.5500000000000114,358.75
2024-05-27 07:33:33,Under way using engine,8.149999999999999,0.30000000000001137,358.5
2024-05-27 07:33:43,Under way using engine,8.125,0.05000000000001137,358.25
2024-05-27 07:33:53,Under way using engine,8.1,359.8,358.0
2024-05-27 07:34:03,Under way using engine,8.1,359.9,358.5
2024-05-27 07:34:13,Under way using engine,8.1,0.0,359.0
2024-05-27 07:34:23,Under way using engine,8.125,0.125,359.0
2024-05-27 07:34:33,Under way using engine,8.149999999999999,0.25,359.0
2024-05-27 07:34:43,Under way using engine,8.174999999999999,0.375,359.0
2024-05-27 07:34:53,Under way using engine,8.2,0.5,359.0
2024-05-27 07:35:03,Under way using engine,8.3,0.8999999999999773,359.0
