Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:32:48,Under way using engine,11.8,2.1999999999999886,0.6999999999999886
2024-05-31 02:33:48,Under way using engine,11.8,1.5,0.6999999999999886
2024-05-31 02:34:48,Under way using engine,11.7,2.3999999999999773,359.7
2024-05-31 02:35:48,Under way using engine,11.7,1.599999999999966,0.6999999999999886
2024-05-31 02:36:48,Under way using engine,11.7,1.5,0.6999999999999886
2024-05-31 02:37:48,Under way using engine,11.6,2.5,0.6999999999999886
2024-05-31 02:38:48,Under way using engine,11.6,0.8999999999999773,359.7
2024-05-31 02:39:48,Under way using engine,11.6,1.0,359.7
2024-05-31 02:40:48,Under way using engine,11.6,1.099999999999966,359.7
2024-05-31 02:41:48,Under way using engine,11.6,1.1999999999999886,359.7
2024-05-31 02:42:48,Under way using engine,11.6,1.3000000000000114,359.7
2024-05-31 02:43:48,Under way using engine,11.6,1.3999999999999773,359.7
2024-05-31 02:44:48,Under way using engine,11.6,1.5,359.7
2024-05-31 02:45:48,Under way using engine,11.7,1.099999999999966,0.6999999999999886
2024-05-31 02:46:48,Under way using engine,11.6,2.099999999999966,359.7
2024-05-31 02:47:48,Under way using engine,11.6,0.8999999999999773,359.7
2024-05-31 02:48:48,Under way using engine,11.6,0.39999999999997726,358.7
2024-05-31 02:49:48,Under way using engine,11.6,0.5,358.7
2024-05-31 02:50:48,Under way using engine,11.55,0.8000000000000114,359.2
2024-05-31 02:51:48,Under way using engine,11.5,1.099999999999966,359.7
2024-05-31 02:52:48,Under way using engine,11.3,1.5,0.6999999999999886
2024-05-31 02:53:48,Under way using engine,11.2,3.1999999999999886,359.7
2024-05-31 02:54:48,Under way using engine,11.2,0.6999999999999886,359.7
2024-05-31 02:55:48,Under way using engine,11.1,1.8999999999999773,358.7
2024-05-31 02:56:48,Under way using engine,11.0,2.0,0.6999999999999886
2024-05-31 02:57:48,Under way using engine,10.9,1.8999999999999773,359.7
2024-05-31 02:58:48,Under way using engine,10.8,2.1999999999999886,0.6999999999999886
2024-05-31 02:59:48,Under way using engine,10.8,2.8999999999999773,359.7
2024-05-31 03:00:48,Under way using engine,10.8,2.8000000000000114,359.7
2024-05-31 03:01:48,Under way using engine,10.8,3.8999999999999773,359.7
2024-05-31 03:02:48,Under way using engine,10.8,3.3999999999999773,0.6999999999999886
2024-05-31 03:03:48,Under way using engine,10.8,4.0,0.6999999999999886
2024-05-31 03:04:48,Under way using engine,10.8,4.199999999999989,0.6999999999999886
2024-05-31 03:05:48,Under way using engine,10.9,5.199999999999989,0.6999999999999886
2024-05-31 03:06:48,Under way using engine,10.9,5.199999999999989,0.6999999999999886
2024-05-31 03:07:48,Under way using engine,10.9,5.699999999999989,0.6999999999999886
2024-05-31 03:08:48,Under way using engine,10.878571428571428,4.599999999999966,359.4142857142857
2024-05-31 03:09:48,Under way using engine,10.857142857142858,3.5,358.12857142857143
2024-05-31 03:10:48,Under way using engine,10.835714285714284,2.3999999999999773,356.8428571428572
2024-05-31 03:11:48,Under way using engine,10.814285714285717,1.3000000000000114,355.5571428571428
2024-05-31 03:12:48,Under way using engine,10.792857142857144,0.19999999999998863,354.27142857142854
2024-05-31 03:13:48,Under way using engine,10.771428571428572,359.1,352.98571428571427
2024-05-31 03:14:48,Under way using engine,10.75,358.0,351.7
2024-05-31 03:15:48,Under way using engine,10.728571428571428,356.9,350.4142857142857
2024-05-31 03:16:48,Under way using engine,10.707142857142856,355.8,349.12857142857143
2024-05-31 03:17:48,Under way using engine,10.685714285714283,354.7,347.8428571428572
2024-05-31 03:18:48,Under way using engine,10.664285714285716,353.6,346.5571428571428
2024-05-31 03:19:48,Under way using engine,10.642857142857142,352.5,345.27142857142854
2024-05-31 03:20:48,Under way using engine,10.621428571428572,351.40000000000003,343.98571428571427
2024-05-31 03:21:48,Under way using engine,10.6,350.3,342.7
2024-05-31 03:22:48,Under way using engine,10.6,349.9,343.7
2024-05-31 03:23:48,Under way using engine,10.5,350.3,342.7
2024-05-31 03:24:48,Under way using engine,10.3,346.5,336.7
2024-05-31 03:25:48,Under way using engine,9.8,335.3,324.7
2024-05-31 03:26:48,Under way using engine,9.8,328.0,322.7
2024-05-31 03:27:48,Under way using engine,10.0,328.0,323.7
2024-05-31 03:28:48,Under way using engine,10.1,327.8,322.7
2024-05-31 03:29:48,Under way using engine,10.0,323.59999999999997,316.7
