Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:44:43,Under way using engine,11.4,0.0,3.0
2024-11-22 16:44:53,Under way using engine,11.4,0.0,3.0
2024-11-22 16:45:03,Under way using engine,11.4,0.0,2.8333333333333712
2024-11-22 16:45:13,Under way using engine,11.4,0.0,2.6666666666666288
2024-11-22 16:45:23,Under way using engine,11.4,0.0,2.5
2024-11-22 16:45:33,Under way using engine,11.4,0.0,2.3333333333333712
2024-11-22 16:45:43,Under way using engine,11.4,0.0,2.1666666666666288
2024-11-22 16:45:53,Under way using engine,11.4,0.0,2.0
2024-11-22 16:46:03,Under way using engine,11.4,0.0,2.0
2024-11-22 16:46:13,Under way using engine,11.4,0.0,2.0
2024-11-22 16:46:23,Under way using engine,11.4,0.0,2.0
2024-11-22 16:46:33,Under way using engine,11.4,0.0,2.0
2024-11-22 16:46:43,Under way using engine,11.4,0.0,2.0
2024-11-22 16:46:53,Under way using engine,11.4,0.0,2.0
