Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:05:17,Under way using engine,14.233333333333333,0.19999999999998863,2.8333333333333144
2024-06-21 04:05:27,Under way using engine,14.2,0.10000000000002274,2.5
2024-06-21 04:05:37,Under way using engine,14.2,359.93333333333334,2.5
2024-06-21 04:05:47,Under way using engine,14.2,359.7666666666667,2.5
2024-06-21 04:05:57,Under way using engine,14.2,359.6,2.5
2024-06-21 04:06:07,Under way using engine,14.233333333333333,359.7,2.5
2024-06-21 04:06:17,Under way using engine,14.266666666666667,359.8,2.5
2024-06-21 04:06:27,Under way using engine,14.3,359.9,2.5
2024-06-21 04:06:37,Under way using engine,14.266666666666667,0.06666666666666288,2.8333333333333144
2024-06-21 04:06:47,Under way using engine,14.233333333333333,0.23333333333329165,3.1666666666666856
2024-06-21 04:06:57,Under way using engine,14.2,0.39999999999997726,3.5
2024-06-21 04:07:07,Under way using engine,14.2,0.2666666666666515,3.1666666666666856
2024-06-21 04:07:17,Under way using engine,14.2,0.13333333333332575,2.8333333333333144
2024-06-21 04:07:27,Under way using engine,14.2,0.0,2.5
2024-06-21 04:07:37,Under way using engine,14.233333333333333,0.16666666666668561,2.5
2024-06-21 04:07:47,Under way using engine,14.266666666666667,0.3333333333333144,2.5
2024-06-21 04:07:57,Under way using engine,14.3,0.5,2.5
2024-06-21 04:08:07,Under way using engine,14.266666666666667,0.39999999999997726,2.5
2024-06-21 04:08:17,Under way using engine,14.233333333333333,0.30000000000001137,2.5
2024-06-21 04:08:27,Under way using engine,14.2,0.19999999999998863,2.5
2024-06-21 04:08:37,Under way using engine,14.233333333333333,0.16666666666668561,2.5
2024-06-21 04:08:47,Under way using engine,14.266666666666667,0.13333333333332575,2.5
2024-06-21 04:08:57,Under way using engine,14.3,0.10000000000002274,2.5
2024-06-21 04:09:07,Under way using engine,14.3,0.13333333333332575,2.5
2024-06-21 04:09:17,Under way using engine,14.3,0.16666666666668561,2.5
2024-06-21 04:09:27,Under way using engine,14.3,0.19999999999998863,2.5
2024-06-21 04:09:37,Under way using engine,14.266666666666667,0.19999999999998863,2.5
2024-06-21 04:09:47,Under way using engine,14.233333333333333,0.19999999999998863,2.5
2024-06-21 04:09:57,Under way using engine,14.2,0.19999999999998863,2.5
2024-06-21 04:10:07,Under way using engine,14.233333333333333,0.30000000000001137,2.8333333333333144
2024-06-21 04:10:17,Under way using engine,14.266666666666667,0.39999999999997726,3.1666666666666856
2024-06-21 04:10:27,Under way using engine,14.3,0.5,3.5
2024-06-21 04:10:37,Under way using engine,14.3,0.6999999999999886,3.5
2024-06-21 04:10:47,Under way using engine,14.35,0.39999999999997726,3.0
2024-06-21 04:10:57,Under way using engine,14.4,0.10000000000002274,2.5
2024-06-21 04:11:07,Under way using engine,14.366666666666667,0.03333333333335986,2.5
2024-06-21 04:11:17,Under way using engine,14.333333333333334,359.96666666666664,2.5
2024-06-21 04:11:27,Under way using engine,14.3,359.9,2.5
2024-06-21 04:11:37,Under way using engine,14.3,0.19999999999998863,2.5
2024-06-21 04:11:47,Under way using engine,14.3,0.5,2.5
2024-06-21 04:11:57,Under way using engine,14.3,0.8000000000000114,2.5
2024-06-21 04:12:07,Under way using engine,14.333333333333334,0.4333333333333371,2.5
2024-06-21 04:12:17,Under way using engine,14.366666666666667,0.06666666666666288,2.5
2024-06-21 04:12:27,Under way using engine,14.4,359.7,2.5
2024-06-21 04:12:37,Under way using engine,14.366666666666667,359.76666666666665,2.5
2024-06-21 04:12:47,Under way using engine,14.333333333333334,359.8333333333333,2.5
2024-06-21 04:12:57,Under way using engine,14.3,359.9,2.5
2024-06-21 04:13:07,Under way using engine,14.3,0.16666666666662877,2.8333333333333144
2024-06-21 04:13:17,Under way using engine,14.3,0.4333333333333371,3.1666666666666856
2024-06-21 04:13:27,Under way using engine,14.3,0.6999999999999886,3.5
2024-06-21 04:13:37,Under way using engine,14.3,0.6333333333333258,3.5
2024-06-21 04:13:47,Under way using engine,14.3,0.5666666666666629,3.5
2024-06-21 04:13:57,Under way using engine,14.3,0.5,3.5
2024-06-21 04:14:07,Under way using engine,14.3,0.39999999999997726,3.5
2024-06-21 04:14:17,Under way using engine,14.3,0.30000000000001137,3.5
2024-06-21 04:14:27,Under way using engine,14.3,0.19999999999998863,3.5
2024-06-21 04:14:37,Under way using engine,14.266666666666667,0.23333333333329165,3.1666666666666856
2024-06-21 04:14:47,Under way using engine,14.233333333333333,0.2666666666666515,2.8333333333333144
2024-06-21 04:14:57,Under way using engine,14.2,0.30000000000001137,2.5
2024-06-21 04:15:07,Under way using engine,14.2,0.30000000000001137,2.5
2024-06-21 04:15:17,Under way using engine,14.2,0.30000000000001137,2.5
