Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:45:51,Under way using engine,10.8,359.3,357.9
2024-03-07 14:46:01,Under way using engine,10.8,359.4,358.4
2024-03-07 14:46:11,Under way using engine,10.8,359.5,358.9
2024-03-07 14:46:21,Under way using engine,10.8,0.0,357.9
2024-03-07 14:46:31,Under way using engine,10.8,359.75,357.9
2024-03-07 14:46:41,Under way using engine,10.8,359.5,357.9
2024-03-07 14:46:51,Under way using engine,10.8,359.5,357.9
2024-03-07 14:47:01,Under way using engine,10.8,359.55,358.4
2024-03-07 14:47:11,Under way using engine,10.8,359.6,358.9
2024-03-07 14:47:21,Under way using engine,10.8,359.8,357.9
2024-03-07 14:47:31,Under way using engine,10.8,359.65,357.9
2024-03-07 14:47:41,Under way using engine,10.8,359.5,357.9
2024-03-07 14:47:51,Under way using engine,10.8,359.70000000000005,357.9
2024-03-07 14:48:01,Under way using engine,10.8,359.70000000000005,357.9
2024-03-07 14:48:11,Under way using engine,10.8,359.70000000000005,357.9
2024-03-07 14:48:21,Under way using engine,10.7,359.6,357.9
2024-03-07 14:48:31,Under way using engine,10.7,359.70000000000005,357.9
2024-03-07 14:48:41,Under way using engine,10.7,359.8,357.9
2024-03-07 14:48:51,Under way using engine,10.8,359.6,357.9
2024-03-07 14:49:01,Under way using engine,10.8,359.70000000000005,357.9
2024-03-07 14:49:11,Under way using engine,10.8,359.8,357.9
2024-03-07 14:49:21,Under way using engine,10.8,359.6,357.9
2024-03-07 14:49:31,Under way using engine,10.8,359.6,358.4
2024-03-07 14:49:41,Under way using engine,10.8,359.6,358.9
2024-03-07 14:49:51,Under way using engine,10.8,0.10000000000002274,357.9
2024-03-07 14:50:01,Under way using engine,10.8,359.85,357.9
2024-03-07 14:50:11,Under way using engine,10.8,359.6,357.9
2024-03-07 14:50:21,Under way using engine,10.8,359.6,358.9
2024-03-07 14:50:31,Under way using engine,10.75,359.75,358.4
2024-03-07 14:50:41,Under way using engine,10.7,359.9,357.9
2024-03-07 14:50:51,Under way using engine,10.8,359.9,357.9
2024-03-07 14:51:01,Under way using engine,10.75,359.9,357.9
2024-03-07 14:51:11,Under way using engine,10.7,359.9,357.9
2024-03-07 14:51:21,Under way using engine,10.8,359.70000000000005,357.9
2024-03-07 14:51:31,Under way using engine,10.766666666666667,359.6666666666667,357.9
2024-03-07 14:51:41,Under way using engine,10.733333333333333,359.6333333333333,357.9
2024-03-07 14:51:51,Under way using engine,10.7,359.6,357.9
2024-03-07 14:52:01,Under way using engine,10.7,359.9,357.9
2024-03-07 14:52:11,Under way using engine,10.7,359.85,357.9
2024-03-07 14:52:21,Under way using engine,10.7,359.8,357.9
2024-03-07 14:52:31,Under way using engine,10.733333333333333,359.70000000000005,357.9
2024-03-07 14:52:41,Under way using engine,10.766666666666667,359.6,357.9
2024-03-07 14:52:51,Under way using engine,10.8,359.5,357.9
2024-03-07 14:53:01,Under way using engine,10.7,359.4,357.9
2024-03-07 14:53:11,Under way using engine,10.75,359.5,357.9
2024-03-07 14:53:21,Under way using engine,10.8,359.6,357.9
2024-03-07 14:53:31,Under way using engine,10.7,0.0,357.9
