Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:28:33,Under way using engine,9.55,38.25,48.80000000000001
2024-03-23 02:28:43,Under way using engine,9.5,41.69999999999999,52.30000000000001
2024-03-23 02:28:53,Under way using engine,9.5,45.10000000000002,55.30000000000001
2024-03-23 02:29:03,Under way using engine,9.433333333333334,48.866666666666674,58.30000000000001
2024-03-23 02:29:13,Under way using engine,9.366666666666667,52.63333333333338,61.30000000000001
2024-03-23 02:29:23,Under way using engine,9.3,56.400000000000034,64.30000000000001
2024-03-23 02:29:33,Under way using engine,9.25,59.80000000000001,64.80000000000001
2024-03-23 02:29:43,Under way using engine,9.2,63.19999999999999,65.30000000000001
2024-03-23 02:29:53,Under way using engine,9.2,64.69999999999999,66.30000000000001
2024-03-23 02:30:03,Under way using engine,9.1,66.19999999999999,66.30000000000001
2024-03-23 02:30:13,Under way using engine,9.1,246.70000000000002,66.80000000000001
2024-03-23 02:30:23,Under way using engine,9.1,67.19999999999999,67.30000000000001
2024-03-23 02:30:33,Under way using engine,9.1,67.43333333333334,67.63333333333333
2024-03-23 02:30:43,Under way using engine,9.1,67.66666666666669,67.9666666666667
2024-03-23 02:30:53,Under way using engine,9.1,67.90000000000003,68.30000000000001
2024-03-23 02:31:03,Under way using engine,9.1,68.0,68.30000000000001
2024-03-23 02:31:13,Under way using engine,9.1,68.15000000000003,69.80000000000001
2024-03-23 02:31:23,Under way using engine,9.1,68.30000000000001,71.30000000000001
2024-03-23 02:31:33,Under way using engine,9.066666666666666,68.9666666666667,72.9666666666667
2024-03-23 02:31:43,Under way using engine,9.033333333333331,69.63333333333333,74.63333333333333
2024-03-23 02:31:53,Under way using engine,9.0,70.30000000000001,76.30000000000001
2024-03-23 02:32:03,Under way using engine,8.966666666666667,72.81666666666666,77.80000000000001
2024-03-23 02:32:13,Under way using engine,8.933333333333334,75.33333333333337,79.30000000000001
2024-03-23 02:32:23,Under way using engine,8.9,77.85000000000002,80.80000000000001
2024-03-23 02:32:33,Under way using engine,8.866666666666667,80.36666666666667,82.30000000000001
2024-03-23 02:32:43,Under way using engine,8.833333333333334,82.88333333333333,83.80000000000001
2024-03-23 02:32:53,Under way using engine,8.8,85.40000000000003,85.30000000000001
2024-03-23 02:33:03,Under way using engine,8.783333333333333,85.56666666666666,85.30000000000001
2024-03-23 02:33:13,Under way using engine,8.766666666666667,85.73333333333335,85.30000000000001
2024-03-23 02:33:23,Under way using engine,8.75,85.90000000000003,85.30000000000001
2024-03-23 02:33:33,Under way using engine,8.733333333333333,86.06666666666666,85.30000000000001
2024-03-23 02:33:43,Under way using engine,8.716666666666667,86.23333333333335,85.30000000000001
2024-03-23 02:33:53,Under way using engine,8.7,86.40000000000003,85.30000000000001
2024-03-23 02:34:03,Under way using engine,8.7,86.58333333333337,85.30000000000001
2024-03-23 02:34:13,Under way using engine,8.7,86.76666666666665,85.30000000000001
2024-03-23 02:34:23,Under way using engine,8.7,86.94999999999999,85.30000000000001
2024-03-23 02:34:33,Under way using engine,8.7,87.13333333333333,85.30000000000001
2024-03-23 02:34:43,Under way using engine,8.7,87.31666666666666,85.30000000000001
2024-03-23 02:34:53,Under way using engine,8.7,87.5,85.30000000000001
2024-03-23 02:35:03,Under way using engine,8.716666666666667,86.78333333333336,86.30000000000001
2024-03-23 02:35:13,Under way using engine,8.733333333333333,86.06666666666666,87.30000000000001
2024-03-23 02:35:23,Under way using engine,8.75,85.35000000000002,88.30000000000001
2024-03-23 02:35:33,Under way using engine,8.766666666666667,84.63333333333333,89.30000000000001
2024-03-23 02:35:43,Under way using engine,8.783333333333333,83.91666666666669,90.30000000000001
2024-03-23 02:35:53,Under way using engine,8.8,83.19999999999999,91.30000000000001
2024-03-23 02:36:03,Under way using engine,8.766666666666667,85.61666666666667,95.9666666666667
2024-03-23 02:36:13,Under way using engine,8.733333333333334,88.03333333333336,100.63333333333333
2024-03-23 02:36:23,Under way using engine,8.7,90.44999999999999,105.30000000000001
2024-03-23 02:36:33,Under way using engine,8.666666666666666,92.86666666666667,109.9666666666667
2024-03-23 02:36:43,Under way using engine,8.633333333333333,95.28333333333336,114.63333333333335
2024-03-23 02:36:53,Under way using engine,8.6,97.69999999999999,119.30000000000001
2024-03-23 02:37:03,Under way using engine,8.5,102.25,124.80000000000001
2024-03-23 02:37:13,Under way using engine,8.4,106.80000000000001,130.3
2024-03-23 02:37:23,Under way using engine,8.2,111.80000000000001,136.3
2024-03-23 02:37:33,Under way using engine,8.033333333333333,117.03333333333333,141.9666666666667
2024-03-23 02:37:43,Under way using engine,7.866666666666666,122.26666666666668,147.63333333333333
2024-03-23 02:37:53,Under way using engine,7.7,127.5,153.3
2024-03-23 02:38:03,Under way using engine,7.45,132.75,158.8
2024-03-23 02:38:13,Under way using engine,7.2,138.0,164.3
