Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:10:17,Under way using engine,9.0056338028169,78.80563380281694,80.12535211267607
2024-04-07 10:11:17,Under way using engine,8.96056338028169,80.06056338028168,81.32253521126756
2024-04-07 10:12:17,Under way using engine,8.915492957746478,81.31549295774653,82.51971830985917
2024-04-07 10:13:17,Under way using engine,8.870422535211267,82.57042253521126,83.71690140845067
2024-04-07 10:14:17,Under way using engine,8.825352112676056,83.825352112676,84.91408450704228
2024-04-07 10:15:17,Under way using engine,8.780281690140844,85.0802816901408,86.11126760563377
2024-04-07 10:16:17,Under way using engine,8.735211267605633,86.33521126760559,87.30845070422532
2024-04-07 10:17:17,Under way using engine,8.690140845070422,87.59014084507044,88.50563380281687
2024-04-07 10:18:17,Under way using engine,8.64507042253521,88.84507042253517,89.70281690140848
2024-04-07 10:19:17,Under way using engine,8.6,90.10000000000002,90.89999999999998
2024-04-07 10:20:17,Under way using engine,8.6,90.80000000000001,91.89999999999998
2024-04-07 10:21:17,Under way using engine,8.7,91.10000000000002,90.89999999999998
2024-04-07 10:22:17,Under way using engine,8.6,90.30000000000001,87.89999999999998
2024-04-07 10:23:17,Under way using engine,8.6,87.20000000000005,87.89999999999998
2024-04-07 10:24:17,Under way using engine,8.6,88.5,87.89999999999998
2024-04-07 10:25:17,Under way using engine,8.5,87.39999999999998,87.89999999999998
2024-04-07 10:26:17,Under way using engine,8.6,88.5,87.89999999999998
2024-04-07 10:27:17,Under way using engine,8.5,87.10000000000002,87.89999999999998
2024-04-07 10:28:17,Under way using engine,8.5,88.10000000000002,87.89999999999998
2024-04-07 10:29:17,Under way using engine,8.7,87.70000000000005,87.89999999999998
2024-04-07 10:30:17,Under way using engine,8.5,89.20000000000005,87.89999999999998
2024-04-07 10:31:17,Under way using engine,8.4,87.39999999999998,88.89999999999998
2024-04-07 10:32:17,Under way using engine,8.4,87.5,87.89999999999998
2024-04-07 10:33:17,Under way using engine,8.4,88.60000000000002,87.89999999999998
2024-04-07 10:34:17,Under way using engine,8.4,88.80000000000001,86.89999999999998
2024-04-07 10:35:17,Under way using engine,8.4,89.30000000000001,87.89999999999998
2024-04-07 10:36:17,Under way using engine,8.4,89.10000000000002,88.89999999999998
2024-04-07 10:37:17,Under way using engine,8.4,88.5,87.89999999999998
2024-04-07 10:38:17,Under way using engine,8.5,87.20000000000005,87.89999999999998
2024-04-07 10:39:17,Under way using engine,8.4,86.80000000000001,87.89999999999998
2024-04-07 10:40:17,Under way using engine,8.4,88.89999999999998,87.89999999999998
2024-04-07 10:41:17,Under way using engine,8.3,87.30000000000001,87.89999999999998
2024-04-07 10:42:17,Under way using engine,8.3,86.80000000000001,87.89999999999998
2024-04-07 10:43:17,Under way using engine,8.3,87.0,87.89999999999998
2024-04-07 10:44:17,Under way using engine,8.3,86.0,86.89999999999998
2024-04-07 10:45:17,Under way using engine,8.4,87.0,87.89999999999998
2024-04-07 10:46:17,Under way using engine,8.4,88.80000000000001,88.89999999999998
2024-04-07 10:47:17,Under way using engine,8.2,89.60000000000002,87.89999999999998
2024-04-07 10:48:17,Under way using engine,8.4,86.70000000000005,87.89999999999998
2024-04-07 10:49:17,Under way using engine,8.5,86.20000000000005,86.89999999999998
2024-04-07 10:50:17,Under way using engine,8.4,85.5,87.89999999999998
2024-04-07 10:51:17,Under way using engine,8.5,85.60000000000002,87.89999999999998
2024-04-07 10:52:17,Under way using engine,8.5,87.0,88.89999999999998
2024-04-07 10:53:17,Under way using engine,8.6,84.30000000000001,87.89999999999998
2024-04-07 10:54:17,Under way using engine,8.5,86.80000000000001,87.89999999999998
2024-04-07 10:55:17,Under way using engine,8.5,87.60000000000002,88.89999999999998
2024-04-07 10:56:17,Under way using engine,8.5,86.39999999999998,87.89999999999998
2024-04-07 10:57:17,Under way using engine,8.7,86.60000000000002,87.89999999999998
2024-04-07 10:58:17,Under way using engine,8.5,87.39999999999998,87.89999999999998
2024-04-07 10:59:17,Under way using engine,8.5,85.10000000000002,86.89999999999998
2024-04-07 11:00:17,Under way using engine,8.5,86.5,87.89999999999998
2024-04-07 11:01:17,Under way using engine,8.5,86.5,87.89999999999998
2024-04-07 11:02:17,Under way using engine,8.5,86.5,87.89999999999998
2024-04-07 11:03:17,Under way using engine,8.5,86.5,87.89999999999998
