Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:53:01,Under way using engine,6.266666666666667,359.0,1.3333333333333712
2024-06-15 23:53:11,Under way using engine,6.233333333333333,359.5,1.6666666666666288
2024-06-15 23:53:21,Under way using engine,6.2,0.0,2.0
2024-06-15 23:53:31,Under way using engine,6.25,359.5,1.5
2024-06-15 23:53:41,Under way using engine,6.300000000000001,359.0,1.0
2024-06-15 23:53:51,Under way using engine,6.3500000000000005,358.5,0.5
2024-06-15 23:54:01,Under way using engine,6.4,358.0,0.0
2024-06-15 23:54:11,Under way using engine,6.5,358.0,1.5
2024-06-15 23:54:21,Under way using engine,6.6,358.0,3.0
2024-06-15 23:54:31,Under way using engine,6.525,358.25,2.75
2024-06-15 23:54:41,Under way using engine,6.449999999999999,358.5,2.5
2024-06-15 23:54:51,Under way using engine,6.375,358.75,2.25
2024-06-15 23:55:01,Under way using engine,6.3,359.0,2.0
2024-06-15 23:55:11,Under way using engine,6.35,358.5,1.0
2024-06-15 23:55:21,Under way using engine,6.4,358.0,0.0
2024-06-15 23:55:31,Under way using engine,6.4,358.0,359.25
2024-06-15 23:55:41,Under way using engine,6.4,358.0,358.5
2024-06-15 23:55:51,Under way using engine,6.4,358.0,357.75
2024-06-15 23:56:01,Under way using engine,6.4,358.0,357.0
2024-06-15 23:56:11,Under way using engine,6.45,356.0,359.5
2024-06-15 23:56:21,Under way using engine,6.5,354.0,2.0
2024-06-15 23:56:31,Under way using engine,6.514285714285714,354.7142857142857,1.8571428571428896
2024-06-15 23:56:41,Under way using engine,6.5285714285714285,355.42857142857144,1.7142857142857224
2024-06-15 23:56:51,Under way using engine,6.542857142857143,356.1428571428571,1.5714285714285552
2024-06-15 23:57:01,Under way using engine,6.557142857142857,356.8571428571429,1.4285714285714448
2024-06-15 23:57:11,Under way using engine,6.571428571428571,357.57142857142856,1.2857142857142776
2024-06-15 23:57:21,Under way using engine,6.585714285714285,358.2857142857143,1.1428571428571104
2024-06-15 23:57:31,Under way using engine,6.6,359.0,1.0
2024-06-15 23:57:41,Under way using engine,6.583333333333333,359.16666666666663,1.3333333333333712
2024-06-15 23:57:51,Under way using engine,6.566666666666666,359.33333333333337,1.6666666666666288
2024-06-15 23:58:01,Under way using engine,6.55,359.5,2.0
2024-06-15 23:58:11,Under way using engine,6.533333333333333,359.66666666666663,2.3333333333333712
2024-06-15 23:58:21,Under way using engine,6.516666666666667,359.83333333333337,2.6666666666666288
2024-06-15 23:58:31,Under way using engine,6.5,0.0,3.0
