Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:49:52,Under way using engine,7.6,356.20000000000005,352.6
2024-06-03 07:50:02,Under way using engine,7.55,356.0,351.1
2024-06-03 07:50:12,Under way using engine,7.5,355.8,349.6
2024-06-03 07:50:22,Under way using engine,7.55,353.8,350.1
2024-06-03 07:50:32,Under way using engine,7.6,351.8,350.6
2024-06-03 07:50:42,Under way using engine,7.699999999999999,352.75,350.1
2024-06-03 07:50:52,Under way using engine,7.8,353.70000000000005,349.6
2024-06-03 07:51:02,Under way using engine,7.85,353.1,349.6
2024-06-03 07:51:12,Under way using engine,7.9,352.5,349.6
2024-06-03 07:51:22,Under way using engine,7.95,352.70000000000005,349.7666666666667
2024-06-03 07:51:32,Under way using engine,8.0,352.90000000000003,349.93333333333334
2024-06-03 07:51:42,Under way using engine,8.05,353.1,350.1
2024-06-03 07:51:52,Under way using engine,8.1,353.3,350.2666666666667
2024-06-03 07:52:02,Under way using engine,8.149999999999999,353.50000000000006,350.43333333333334
2024-06-03 07:52:12,Under way using engine,8.2,353.70000000000005,350.6
2024-06-03 07:52:22,Under way using engine,8.2,353.6625,350.6
2024-06-03 07:52:32,Under way using engine,8.2,353.62500000000006,350.6
2024-06-03 07:52:42,Under way using engine,8.2,353.58750000000003,350.6
2024-06-03 07:52:52,Under way using engine,8.2,353.55000000000007,350.6
2024-06-03 07:53:02,Under way using engine,8.2,353.51250000000005,350.6
2024-06-03 07:53:12,Under way using engine,8.2,353.475,350.6
2024-06-03 07:53:22,Under way using engine,8.2,353.43750000000006,350.6
2024-06-03 07:53:32,Under way using engine,8.2,353.40000000000003,350.6
2024-06-03 07:53:42,Under way using engine,8.2,353.55,350.6
2024-06-03 07:53:52,Under way using engine,8.2,353.70000000000005,350.6
2024-06-03 07:54:02,Under way using engine,8.2,353.85,350.6
2024-06-03 07:54:12,Under way using engine,8.2,354.0,350.6
2024-06-03 07:54:22,Under way using engine,8.2,353.65,350.6
2024-06-03 07:54:32,Under way using engine,8.2,353.3,350.6
2024-06-03 07:54:42,Under way using engine,8.174999999999999,353.1,350.85
2024-06-03 07:54:52,Under way using engine,8.149999999999999,352.9,351.1
2024-06-03 07:55:02,Under way using engine,8.125,352.70000000000005,351.35
2024-06-03 07:55:12,Under way using engine,8.1,352.5,351.6
2024-06-03 07:55:22,Under way using engine,8.149999999999999,353.9,351.6
2024-06-03 07:55:32,Under way using engine,8.2,355.3,351.6
2024-06-03 07:55:42,Under way using engine,8.125,354.77500000000003,351.35
2024-06-03 07:55:52,Under way using engine,8.05,354.25,351.1
2024-06-03 07:56:02,Under way using engine,7.975,353.725,350.85
2024-06-03 07:56:12,Under way using engine,7.9,353.20000000000005,350.6
2024-06-03 07:56:22,Under way using engine,7.9,354.3,349.6
2024-06-03 07:56:32,Under way using engine,7.9,354.1,348.6
2024-06-03 07:56:42,Under way using engine,7.85,354.05,347.1
2024-06-03 07:56:52,Under way using engine,7.8,354.0,345.6
2024-06-03 07:57:02,Under way using engine,7.65,352.65,346.1
2024-06-03 07:57:12,Under way using engine,7.5,351.3,346.6
2024-06-03 07:57:22,Under way using engine,7.6,350.6,345.6
2024-06-03 07:57:32,Under way using engine,7.533333333333333,350.6,345.6
2024-06-03 07:57:42,Under way using engine,7.466666666666667,350.6,345.6
2024-06-03 07:57:52,Under way using engine,7.4,350.6,345.6
2024-06-03 07:58:02,Under way using engine,7.0,350.6,347.6
2024-06-03 07:58:12,Under way using engine,7.0,351.40000000000003,345.6
2024-06-03 07:58:22,Under way using engine,7.1,349.3,344.6
2024-06-03 07:58:32,Under way using engine,7.166666666666666,348.93333333333334,344.93333333333334
2024-06-03 07:58:42,Under way using engine,7.233333333333333,348.5666666666667,345.2666666666667
2024-06-03 07:58:52,Under way using engine,7.3,348.20000000000005,345.6
2024-06-03 07:59:02,Under way using engine,7.3,348.30000000000007,346.6
2024-06-03 07:59:12,Under way using engine,7.3,348.40000000000003,347.6
2024-06-03 07:59:22,Under way using engine,7.2,349.0,347.6
2024-06-03 07:59:32,Under way using engine,7.25,349.15,347.1
2024-06-03 07:59:42,Under way using engine,7.3,349.3,346.6
