Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:59:43,Under way using engine,10.188732394366196,349.1478873239437,340.44084507042254
2024-04-21 19:59:53,Under way using engine,10.190140845070422,348.9169014084507,340.1732394366197
2024-04-21 20:00:03,Under way using engine,10.191549295774648,348.68591549295775,339.9056338028169
2024-04-21 20:00:13,Under way using engine,10.192957746478871,348.45492957746484,339.6380281690141
2024-04-21 20:00:23,Under way using engine,10.1943661971831,348.2239436619718,339.37042253521133
2024-04-21 20:00:33,Under way using engine,10.195774647887324,347.9929577464789,339.10281690140846
2024-04-21 20:00:43,Under way using engine,10.197183098591548,347.761971830986,338.83521126760564
2024-04-21 20:00:53,Under way using engine,10.198591549295774,347.530985915493,338.5676056338028
2024-04-21 20:01:03,Under way using engine,10.2,347.3,338.3
2024-04-21 20:01:13,Under way using engine,10.2,347.3,338.3
2024-04-21 20:01:23,Under way using engine,10.2,347.3,338.3
2024-04-21 20:01:33,Under way using engine,10.2,347.3,338.3
2024-04-21 20:01:43,Under way using engine,10.2,347.3,338.3
2024-04-21 20:01:53,Under way using engine,10.2,347.3,338.3
2024-04-21 20:02:03,Under way using engine,10.2,347.3,338.3
2024-04-21 20:02:13,Under way using engine,10.2,347.3,338.3
2024-04-21 20:02:23,Under way using engine,10.2,347.3,338.3
2024-04-21 20:02:33,Under way using engine,10.2,347.3,338.3
2024-04-21 20:02:43,Under way using engine,10.2,347.3,338.3
2024-04-21 20:02:53,Under way using engine,10.2,347.3,338.3
2024-04-21 20:03:03,Under way using engine,10.2,347.3,338.3
