Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:17:41,Under way using engine,11.333333333333334,1.0,359.0
2024-11-27 19:17:51,Under way using engine,11.35,1.0,359.0
2024-11-27 19:18:01,Under way using engine,11.366666666666667,1.0,359.0
2024-11-27 19:18:11,Under way using engine,11.383333333333333,1.0,359.0
2024-11-27 19:18:21,Under way using engine,11.4,1.0,359.0
2024-11-27 19:18:31,Under way using engine,11.4,1.0,359.0
2024-11-27 19:18:41,Under way using engine,11.4,1.0,359.0
2024-11-27 19:18:51,Under way using engine,11.375,1.0,359.0
2024-11-27 19:19:01,Under way using engine,11.35,1.0,359.0
2024-11-27 19:19:11,Under way using engine,11.325,1.0,359.0
2024-11-27 19:19:21,Under way using engine,11.3,1.0,359.0
2024-11-27 19:19:31,Under way using engine,11.3,1.0,359.0
2024-11-27 19:19:41,Under way using engine,11.4,1.0,358.0
2024-11-27 19:19:51,Under way using engine,11.4,0.75,358.0
2024-11-27 19:20:01,Under way using engine,11.4,0.5,358.0
2024-11-27 19:20:11,Under way using engine,11.4,0.25,358.0
2024-11-27 19:20:21,Under way using engine,11.4,0.0,358.0
2024-11-27 19:20:31,Under way using engine,11.4,0.0,358.0
2024-11-27 19:20:41,Under way using engine,11.4,0.0,358.0
2024-11-27 19:20:51,Under way using engine,11.4,0.0,358.0
2024-11-27 19:21:01,Under way using engine,11.4,0.0,358.0
2024-11-27 19:21:11,Under way using engine,11.4,0.0,358.0
2024-11-27 19:21:21,Under way using engine,11.4,0.0,358.0
2024-11-27 19:21:31,Under way using engine,11.4,0.0,358.0
2024-11-27 19:21:41,Under way using engine,11.4,0.0,358.0
2024-11-27 19:21:51,Under way using engine,11.38,0.19999999999998863,358.0
2024-11-27 19:22:01,Under way using engine,11.36,0.39999999999997726,358.0
2024-11-27 19:22:11,Under way using engine,11.34,0.6000000000000227,358.0
2024-11-27 19:22:21,Under way using engine,11.32,0.8000000000000114,358.0
2024-11-27 19:22:31,Under way using engine,11.3,1.0,358.0
2024-11-27 19:22:41,Under way using engine,11.3,1.0,358.0
2024-11-27 19:22:51,Under way using engine,11.3,1.0,358.0
2024-11-27 19:23:01,Under way using engine,11.3,1.0,358.0
2024-11-27 19:23:11,Under way using engine,11.3,1.0,358.0
2024-11-27 19:23:21,Under way using engine,11.3,1.0,358.0
2024-11-27 19:23:31,Under way using engine,11.3,1.0,358.0
2024-11-27 19:23:41,Under way using engine,11.3,1.0,358.0
2024-11-27 19:23:51,Under way using engine,11.3,1.0,358.0
2024-11-27 19:24:01,Under way using engine,11.3,1.0,358.0
2024-11-27 19:24:11,Under way using engine,11.333333333333334,1.0,358.0
2024-11-27 19:24:21,Under way using engine,11.366666666666667,1.0,358.0
2024-11-27 19:24:31,Under way using engine,11.4,1.0,358.0
2024-11-27 19:24:41,Under way using engine,11.4,1.0,358.0
2024-11-27 19:24:51,Under way using engine,11.4,1.0,358.0
2024-11-27 19:25:01,Under way using engine,11.4,1.0,358.0
2024-11-27 19:25:11,Under way using engine,11.4,1.0,358.0
2024-11-27 19:25:21,Under way using engine,11.4,1.0,358.0
2024-11-27 19:25:31,Under way using engine,11.4,1.0,358.0
2024-11-27 19:25:41,Under way using engine,11.4,1.0,358.0
2024-11-27 19:25:51,Under way using engine,11.4,1.0,358.0
2024-11-27 19:26:01,Under way using engine,11.4,1.0,358.0
2024-11-27 19:26:11,Under way using engine,11.4,1.0,358.0
2024-11-27 19:26:21,Under way using engine,11.4,1.0,358.0
2024-11-27 19:26:31,Under way using engine,11.4,1.0,358.0
2024-11-27 19:26:41,Under way using engine,11.4,1.0,358.0
2024-11-27 19:26:51,Under way using engine,11.4,1.0,358.0
2024-11-27 19:27:01,Under way using engine,11.4,2.0,358.0
2024-11-27 19:27:11,Under way using engine,11.4,1.0,358.0
