Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:54:01,Under way using engine,12.7,359.5,358.7
2024-03-26 00:54:11,Under way using engine,12.7,359.4666666666667,358.7
2024-03-26 00:54:21,Under way using engine,12.7,359.4333333333333,358.7
2024-03-26 00:54:31,Under way using engine,12.7,359.4,358.7
2024-03-26 00:54:41,Under way using engine,12.7,359.4,358.7
2024-03-26 00:54:51,Under way using engine,12.75,359.54999999999995,358.2
2024-03-26 00:55:01,Under way using engine,12.8,359.7,357.7
2024-03-26 00:55:11,Under way using engine,12.8,359.4333333333333,358.0333333333333
2024-03-26 00:55:21,Under way using engine,12.8,359.16666666666663,358.3666666666667
2024-03-26 00:55:31,Under way using engine,12.8,358.9,358.7
2024-03-26 00:55:41,Under way using engine,12.8,359.0,358.7
2024-03-26 00:55:51,Under way using engine,12.8,359.1,358.7
2024-03-26 00:56:01,Under way using engine,12.8,359.2,358.7
2024-03-26 00:56:11,Under way using engine,12.8,359.25,358.7
2024-03-26 00:56:21,Under way using engine,12.8,359.29999999999995,358.7
2024-03-26 00:56:31,Under way using engine,12.8,359.7,357.7
2024-03-26 00:56:41,Under way using engine,12.8,0.0,357.7
2024-03-26 00:56:51,Under way using engine,12.8,359.3,356.7
2024-03-26 00:57:01,Under way using engine,12.8,358.6,355.7
