Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:32:58,Under way using engine,2.8,28.399999999999977,16.366666666666674
2024-06-10 14:33:08,Under way using engine,2.8,26.100000000000023,17.033333333333303
2024-06-10 14:33:18,Under way using engine,2.8,23.80000000000001,17.69999999999999
2024-06-10 14:33:28,Under way using engine,2.7,26.69999999999999,19.69999999999999
2024-06-10 14:33:38,Under way using engine,2.8,30.25,20.69999999999999
2024-06-10 14:33:48,Under way using engine,2.9,33.80000000000001,21.69999999999999
2024-06-10 14:33:58,Under way using engine,2.833333333333333,33.93333333333328,21.69999999999999
2024-06-10 14:34:08,Under way using engine,2.7666666666666666,34.06666666666666,21.69999999999999
2024-06-10 14:34:18,Under way using engine,2.7,34.19999999999999,21.69999999999999
2024-06-10 14:34:28,Under way using engine,2.8,35.39999999999998,21.69999999999999
2024-06-10 14:34:38,Under way using engine,2.78,35.69999999999999,22.099999999999966
2024-06-10 14:34:48,Under way using engine,2.76,36.0,22.5
2024-06-10 14:34:58,Under way using engine,2.74,36.30000000000001,22.899999999999977
2024-06-10 14:35:08,Under way using engine,2.72,36.599999999999966,23.30000000000001
2024-06-10 14:35:18,Under way using engine,2.7,36.89999999999998,23.69999999999999
2024-06-10 14:35:28,Under way using engine,2.7142857142857144,37.38571428571424,24.69999999999999
2024-06-10 14:35:38,Under way using engine,2.7285714285714286,37.87142857142857,25.69999999999999
2024-06-10 14:35:48,Under way using engine,2.742857142857143,38.35714285714283,26.69999999999999
2024-06-10 14:35:58,Under way using engine,2.757142857142857,38.84285714285721,27.69999999999999
2024-06-10 14:36:08,Under way using engine,2.771428571428572,39.32857142857142,28.69999999999999
2024-06-10 14:36:18,Under way using engine,2.7857142857142856,39.814285714285745,29.69999999999999
2024-06-10 14:36:28,Under way using engine,2.8,40.30000000000001,30.69999999999999
2024-06-10 14:36:38,Under way using engine,2.833333333333333,40.48333333333335,30.866666666666674
2024-06-10 14:36:48,Under way using engine,2.8666666666666667,40.666666666666686,31.033333333333303
2024-06-10 14:36:58,Under way using engine,2.9,40.849999999999966,31.19999999999999
2024-06-10 14:37:08,Under way using engine,2.933333333333333,41.0333333333333,31.366666666666674
2024-06-10 14:37:18,Under way using engine,2.966666666666667,41.21666666666664,31.533333333333303
2024-06-10 14:37:28,Under way using engine,3.0,41.39999999999998,31.69999999999999
