Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:17:31,Under way using engine,13.8,1.25,0.10000000000002274
2024-06-16 17:17:41,Under way using engine,13.8,1.1999999999999886,0.10000000000002274
2024-06-16 17:17:51,Under way using engine,13.8,1.1499999999999773,0.10000000000002274
2024-06-16 17:18:01,Under way using engine,13.8,1.1000000000000227,0.10000000000002274
2024-06-16 17:18:11,Under way using engine,13.8,1.1833333333332803,0.10000000000002274
2024-06-16 17:18:21,Under way using engine,13.8,1.2666666666666515,0.10000000000002274
2024-06-16 17:18:31,Under way using engine,13.8,1.3500000000000227,0.10000000000002274
2024-06-16 17:18:41,Under way using engine,13.8,1.4333333333332803,0.10000000000002274
2024-06-16 17:18:51,Under way using engine,13.8,1.5166666666666515,0.10000000000002274
2024-06-16 17:19:01,Under way using engine,13.8,1.6000000000000227,0.10000000000002274
2024-06-16 17:19:11,Under way using engine,13.8,1.6166666666666742,0.10000000000002274
2024-06-16 17:19:21,Under way using engine,13.8,1.6333333333333258,0.10000000000002274
2024-06-16 17:19:31,Under way using engine,13.8,1.6499999999999773,0.10000000000002274
2024-06-16 17:19:41,Under way using engine,13.8,1.6666666666666288,0.10000000000002274
2024-06-16 17:19:51,Under way using engine,13.8,1.6833333333332803,0.10000000000002274
2024-06-16 17:20:01,Under way using engine,13.8,1.6999999999999886,0.10000000000002274
2024-06-16 17:20:11,Under way using engine,13.8,1.8999999999999773,0.10000000000002274
2024-06-16 17:20:21,Under way using engine,13.8,2.1000000000000227,0.10000000000002274
2024-06-16 17:20:31,Under way using engine,13.8,2.1999999999999886,0.10000000000002274
2024-06-16 17:20:41,Under way using engine,13.8,2.2999999999999545,0.10000000000002274
2024-06-16 17:20:51,Under way using engine,13.8,2.3999999999999773,0.10000000000002274
2024-06-16 17:21:01,Under way using engine,13.8,2.5,0.10000000000002274
2024-06-16 17:21:11,Under way using engine,13.8,2.5,0.10000000000002274
2024-06-16 17:21:21,Under way using engine,13.8,2.5,0.10000000000002274
2024-06-16 17:21:31,Under way using engine,13.8,2.3999999999999773,0.10000000000002274
2024-06-16 17:21:41,Under way using engine,13.8,2.2999999999999545,0.10000000000002274
2024-06-16 17:21:51,Under way using engine,13.8,2.1999999999999886,0.10000000000002274
2024-06-16 17:22:01,Under way using engine,13.8,2.0,0.10000000000002274
2024-06-16 17:22:11,Under way using engine,13.8,1.6999999999999886,0.10000000000002274
2024-06-16 17:22:21,Under way using engine,13.8,2.1999999999999886,0.10000000000002274
2024-06-16 17:22:31,Under way using engine,13.766666666666667,2.1999999999999886,0.10000000000002274
2024-06-16 17:22:41,Under way using engine,13.733333333333333,2.1999999999999886,0.10000000000002274
2024-06-16 17:22:51,Under way using engine,13.7,2.1999999999999886,0.10000000000002274
2024-06-16 17:23:01,Under way using engine,13.8,1.8999999999999773,0.10000000000002274
2024-06-16 17:23:11,Under way using engine,13.7,1.7999999999999545,0.10000000000002274
2024-06-16 17:23:21,Under way using engine,13.8,2.1000000000000227,0.10000000000002274
2024-06-16 17:23:31,Under way using engine,13.8,2.1333333333333258,0.10000000000002274
2024-06-16 17:23:41,Under way using engine,13.8,2.1666666666666288,0.10000000000002274
2024-06-16 17:23:51,Under way using engine,13.8,2.1999999999999886,0.10000000000002274
2024-06-16 17:24:01,Under way using engine,13.8,2.0,0.10000000000002274
2024-06-16 17:24:11,Under way using engine,13.8,2.3999999999999773,0.10000000000002274
2024-06-16 17:24:21,Under way using engine,13.8,2.1000000000000227,0.10000000000002274
2024-06-16 17:24:31,Under way using engine,13.8,2.2333333333333485,0.10000000000002274
2024-06-16 17:24:41,Under way using engine,13.8,2.3666666666666742,0.10000000000002274
2024-06-16 17:24:51,Under way using engine,13.8,2.5,0.10000000000002274
2024-06-16 17:25:01,Under way using engine,13.8,2.0,0.10000000000002274
2024-06-16 17:25:11,Under way using engine,13.8,2.1000000000000227,0.10000000000002274
2024-06-16 17:25:21,Under way using engine,13.8,1.9750000000000227,0.10000000000002274
2024-06-16 17:25:31,Under way using engine,13.8,1.8500000000000227,0.10000000000002274
2024-06-16 17:25:41,Under way using engine,13.8,1.7250000000000227,0.10000000000002274
2024-06-16 17:25:51,Under way using engine,13.8,1.6000000000000227,0.10000000000002274
2024-06-16 17:26:01,Under way using engine,13.8,2.1000000000000227,0.10000000000002274
2024-06-16 17:26:11,Under way using engine,13.9,1.8999999999999773,0.10000000000002274
2024-06-16 17:26:21,Under way using engine,13.9,1.9499999999999886,0.10000000000002274
2024-06-16 17:26:31,Under way using engine,13.9,2.0,0.10000000000002274
2024-06-16 17:26:41,Under way using engine,13.9,2.0499999999999545,0.10000000000002274
2024-06-16 17:26:51,Under way using engine,13.9,2.1000000000000227,0.10000000000002274
