Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:21:45,Under way using engine,1.1,88.69999999999999,117.69999999999999
2024-06-28 19:21:55,Under way using engine,1.2000000000000002,91.33999999999997,117.29999999999995
2024-06-28 19:22:05,Under way using engine,1.3,93.98000000000002,116.89999999999998
2024-06-28 19:22:15,Under way using engine,1.4,96.62,116.5
2024-06-28 19:22:25,Under way using engine,1.5,99.25999999999999,116.10000000000002
2024-06-28 19:22:35,Under way using engine,1.6,101.89999999999998,115.69999999999999
2024-06-28 19:22:45,Under way using engine,1.8,101.0,114.69999999999999
2024-06-28 19:22:55,Under way using engine,1.98,101.06,114.69999999999999
2024-06-28 19:23:05,Under way using engine,2.16,101.12,114.69999999999999
2024-06-28 19:23:15,Under way using engine,2.34,101.17999999999995,114.69999999999999
2024-06-28 19:23:25,Under way using engine,2.52,101.24000000000001,114.69999999999999
2024-06-28 19:23:35,Under way using engine,2.7,101.29999999999995,114.69999999999999
2024-06-28 19:23:45,Under way using engine,2.9,101.29999999999995,114.69999999999999
2024-06-28 19:23:55,Under way using engine,3.05,101.94999999999999,115.19999999999999
2024-06-28 19:24:05,Under way using engine,3.2,102.60000000000002,115.69999999999999
2024-06-28 19:24:15,Under way using engine,3.333333333333333,103.76666666666665,115.69999999999999
2024-06-28 19:24:25,Under way using engine,3.466666666666667,104.93333333333328,115.69999999999999
2024-06-28 19:24:35,Under way using engine,3.6,106.10000000000002,115.69999999999999
2024-06-28 19:24:45,Under way using engine,3.7,106.69999999999999,115.69999999999999
2024-06-28 19:24:55,Under way using engine,3.8,107.19999999999999,115.69999999999999
2024-06-28 19:25:05,Under way using engine,4.0,107.69999999999999,115.69999999999999
2024-06-28 19:25:15,Under way using engine,3.966666666666667,107.33333333333331,115.69999999999999
2024-06-28 19:25:25,Under way using engine,3.933333333333333,106.9666666666667,115.69999999999999
2024-06-28 19:25:35,Under way using engine,3.9,106.60000000000002,115.69999999999999
2024-06-28 19:25:45,Under way using engine,3.8,106.29999999999995,115.69999999999999
2024-06-28 19:25:55,Under way using engine,3.7,105.79999999999995,115.69999999999999
