Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:46:53,Under way using engine,12.5,358.8,358.9
2024-04-07 07:47:03,Under way using engine,12.5,358.7,358.9
2024-04-07 07:47:13,Under way using engine,12.5,358.4,358.9
2024-04-07 07:47:23,Under way using engine,12.5,358.33333333333337,359.23333333333335
2024-04-07 07:47:33,Under way using engine,12.5,358.26666666666665,359.56666666666666
2024-04-07 07:47:43,Under way using engine,12.5,358.2,359.9
2024-04-07 07:47:53,Under way using engine,12.5,358.4,359.9
2024-04-07 07:48:03,Under way using engine,12.5,358.6,359.9
2024-04-07 07:48:13,Under way using engine,12.5,358.9,0.8999999999999773
2024-04-07 07:48:23,Under way using engine,12.5,359.1,0.8999999999999773
2024-04-07 07:48:33,Under way using engine,12.5,359.3,0.8999999999999773
2024-04-07 07:48:43,Under way using engine,12.5,359.5,0.8999999999999773
2024-04-07 07:48:53,Under way using engine,12.5,359.7,1.8999999999999773
2024-04-07 07:49:03,Under way using engine,12.4,359.9,1.8999999999999773
2024-04-07 07:49:13,Under way using engine,12.4,0.19999999999998863,1.8999999999999773
2024-04-07 07:49:23,Under way using engine,12.4,0.39999999999997726,1.8999999999999773
2024-04-07 07:49:33,Under way using engine,12.4,0.6000000000000227,1.8999999999999773
2024-04-07 07:49:43,Under way using engine,12.4,0.8000000000000114,1.8999999999999773
2024-04-07 07:49:53,Under way using engine,12.4,0.8999999999999773,1.8999999999999773
2024-04-07 07:50:03,Under way using engine,12.4,0.8000000000000114,1.8999999999999773
2024-04-07 07:50:13,Under way using engine,12.4,0.6000000000000227,0.8999999999999773
2024-04-07 07:50:23,Under way using engine,12.4,0.5500000000000114,0.8999999999999773
2024-04-07 07:50:33,Under way using engine,12.4,0.5,0.8999999999999773
2024-04-07 07:50:43,Under way using engine,12.4,0.30000000000001137,0.8999999999999773
2024-04-07 07:50:53,Under way using engine,12.4,0.19999999999998863,0.8999999999999773
2024-04-07 07:51:03,Under way using engine,12.4,0.10000000000002274,0.8999999999999773
2024-04-07 07:51:13,Under way using engine,12.4,0.0,0.8999999999999773
2024-04-07 07:51:23,Under way using engine,12.4,359.9666666666667,0.8999999999999773
2024-04-07 07:51:33,Under way using engine,12.4,359.93333333333334,0.8999999999999773
2024-04-07 07:51:43,Under way using engine,12.4,359.9,0.8999999999999773
2024-04-07 07:51:53,Under way using engine,12.4,359.15,1.8999999999999773
2024-04-07 07:52:03,Under way using engine,12.4,358.4,2.8999999999999773
2024-04-07 07:52:13,Under way using engine,12.4,359.3,4.899999999999977
2024-04-07 07:52:23,Under way using engine,12.3,0.5,5.899999999999977
2024-04-07 07:52:33,Under way using engine,12.25,1.3500000000000227,6.399999999999977
2024-04-07 07:52:43,Under way using engine,12.2,2.1999999999999886,6.899999999999977
2024-04-07 07:52:53,Under way using engine,12.2,2.1499999999999773,7.899999999999977
2024-04-07 07:53:03,Under way using engine,12.2,2.1000000000000227,8.899999999999977
2024-04-07 07:53:13,Under way using engine,12.2,2.1999999999999886,10.899999999999977
2024-04-07 07:53:23,Under way using engine,12.1,3.8999999999999773,12.399999999999977
2024-04-07 07:53:33,Under way using engine,12.0,5.600000000000023,13.899999999999977
2024-04-07 07:53:43,Under way using engine,11.933333333333334,6.966666666666697,14.56666666666672
2024-04-07 07:53:53,Under way using engine,11.866666666666667,8.333333333333371,15.233333333333348
2024-04-07 07:54:03,Under way using engine,11.8,9.699999999999989,15.899999999999977
2024-04-07 07:54:13,Under way using engine,11.8,10.5,16.899999999999977
2024-04-07 07:54:23,Under way using engine,11.7,11.5,16.899999999999977
2024-04-07 07:54:33,Under way using engine,11.7,12.199999999999989,16.899999999999977
2024-04-07 07:54:43,Under way using engine,11.7,12.466666666666697,17.23333333333335
2024-04-07 07:54:53,Under way using engine,11.7,12.733333333333348,17.56666666666672
2024-04-07 07:55:03,Under way using engine,11.7,13.0,17.899999999999977
2024-04-07 07:55:13,Under way using engine,11.7,13.199999999999989,17.899999999999977
2024-04-07 07:55:23,Under way using engine,11.7,13.5,17.899999999999977
2024-04-07 07:55:33,Under way using engine,11.7,13.600000000000023,17.899999999999977
2024-04-07 07:55:43,Under way using engine,11.7,13.633333333333326,17.899999999999977
2024-04-07 07:55:53,Under way using engine,11.7,13.666666666666686,17.899999999999977
2024-04-07 07:56:03,Under way using engine,11.7,13.699999999999989,17.899999999999977
