Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:53:26,Under way using engine,11.0,0.6000000000000227,359.8666666666667
2024-06-21 10:53:36,Under way using engine,11.0,359.8,359.5333333333333
2024-06-21 10:53:46,Under way using engine,11.0,359.0,359.2
2024-06-21 10:53:56,Under way using engine,11.033333333333331,359.4,358.8666666666667
2024-06-21 10:54:06,Under way using engine,11.066666666666666,359.8,358.5333333333333
2024-06-21 10:54:16,Under way using engine,11.1,0.19999999999998863,358.2
2024-06-21 10:54:26,Under way using engine,11.1,359.6,358.8666666666667
2024-06-21 10:54:36,Under way using engine,11.1,359.0,359.5333333333333
2024-06-21 10:54:46,Under way using engine,11.1,358.4,0.19999999999998863
2024-06-21 10:54:56,Under way using engine,11.1,359.8,0.19999999999998863
2024-06-21 10:55:06,Under way using engine,11.1,359.25,359.2
2024-06-21 10:55:16,Under way using engine,11.1,358.7,358.2
2024-06-21 10:55:26,Under way using engine,11.066666666666666,358.0333333333333,357.8666666666667
2024-06-21 10:55:36,Under way using engine,11.033333333333331,357.3666666666667,357.5333333333333
2024-06-21 10:55:46,Under way using engine,11.0,356.7,357.2
