Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:11:35,Under way using engine,2.475,0.6499999999999773,2.75
2024-04-22 19:11:45,Under way using engine,2.5,1.3000000000000114,2.5
2024-04-22 19:11:55,Under way using engine,2.5,0.39999999999997726,3.5
2024-04-22 19:12:05,Under way using engine,2.5,359.5,4.5
2024-04-22 19:12:15,Under way using engine,2.1833333333333336,3.4833333333333485,4.333333333333314
2024-04-22 19:12:25,Under way using engine,1.8666666666666667,7.466666666666697,4.166666666666629
2024-04-22 19:12:35,Under way using engine,1.55,11.449999999999989,4.0
2024-04-22 19:12:45,Under way using engine,1.2333333333333334,15.43333333333328,3.8333333333333144
2024-04-22 19:12:55,Under way using engine,0.9166666666666669,19.416666666666686,3.6666666666666288
2024-04-22 19:13:05,Under way using engine,0.6,23.399999999999977,3.5
2024-04-22 19:13:15,Under way using engine,0.9166666666666666,19.69999999999999,3.3333333333333144
2024-04-22 19:13:25,Under way using engine,1.2333333333333334,16.0,3.1666666666666288
2024-04-22 19:13:35,Under way using engine,1.5499999999999998,12.300000000000011,3.0
2024-04-22 19:13:45,Under way using engine,1.8666666666666667,8.600000000000023,2.8333333333333144
2024-04-22 19:13:55,Under way using engine,2.183333333333333,4.899999999999977,2.6666666666666288
2024-04-22 19:14:05,Under way using engine,2.5,1.1999999999999886,2.5
2024-04-22 19:14:15,Under way using engine,2.5,0.8500000000000227,2.5
2024-04-22 19:14:25,Under way using engine,2.5,0.5,2.5
2024-04-22 19:14:35,Under way using engine,2.5,0.875,2.75
2024-04-22 19:14:45,Under way using engine,2.5,1.25,3.0
2024-04-22 19:14:55,Under way using engine,2.5,1.625,3.25
2024-04-22 19:15:05,Under way using engine,2.5,2.0,3.5
2024-04-22 19:15:15,Under way using engine,2.5,2.3000000000000114,4.0
2024-04-22 19:15:25,Under way using engine,2.5,2.6000000000000227,4.5
2024-04-22 19:15:35,Under way using engine,2.5,2.6999999999999886,4.166666666666629
2024-04-22 19:15:45,Under way using engine,2.5,2.8000000000000114,3.8333333333333144
2024-04-22 19:15:55,Under way using engine,2.5,2.8999999999999773,3.5
2024-04-22 19:16:05,Under way using engine,2.5,358.3,357.5
2024-04-22 19:16:15,Under way using engine,2.5,357.55,357.0
2024-04-22 19:16:25,Under way using engine,2.5,356.8,356.5
2024-04-22 19:16:35,Under way using engine,2.5,356.4333333333333,356.5
2024-04-22 19:16:45,Under way using engine,2.5,356.0666666666666,356.5
2024-04-22 19:16:55,Under way using engine,2.5,355.7,356.5
2024-04-22 19:17:05,Under way using engine,2.466666666666667,354.83333333333326,356.16666666666663
2024-04-22 19:17:15,Under way using engine,2.433333333333333,353.9666666666667,355.8333333333333
2024-04-22 19:17:25,Under way using engine,2.4,353.1,355.5
2024-04-22 19:17:35,Under way using engine,2.4166666666666665,353.1333333333333,355.5
2024-04-22 19:17:45,Under way using engine,2.433333333333333,353.16666666666663,355.5
2024-04-22 19:17:55,Under way using engine,2.45,353.2,355.5
2024-04-22 19:18:05,Under way using engine,2.466666666666667,353.23333333333335,355.5
2024-04-22 19:18:15,Under way using engine,2.4833333333333334,353.26666666666665,355.5
2024-04-22 19:18:25,Under way using engine,2.5,353.3,355.5
2024-04-22 19:18:35,Under way using engine,2.5,353.2,355.5
2024-04-22 19:18:45,Under way using engine,2.5,353.1,355.5
2024-04-22 19:18:55,Under way using engine,2.5,353.0,355.5
2024-04-22 19:19:05,Under way using engine,2.5,352.48333333333335,355.16666666666663
2024-04-22 19:19:15,Under way using engine,2.5,351.9666666666667,354.8333333333333
2024-04-22 19:19:25,Under way using engine,2.5,351.45,354.5
2024-04-22 19:19:35,Under way using engine,2.5,350.9333333333333,354.16666666666663
2024-04-22 19:19:45,Under way using engine,2.5,350.4166666666667,353.8333333333333
2024-04-22 19:19:55,Under way using engine,2.5,349.9,353.5
2024-04-22 19:20:05,Under way using engine,2.5,349.9,353.5
2024-04-22 19:20:15,Under way using engine,2.5,349.9,353.5
2024-04-22 19:20:25,Under way using engine,2.5,349.9,353.5
