Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:08:29,Under way using engine,12.6,1.8500000000000227,2.6000000000000227
2024-06-02 19:08:39,Under way using engine,12.6,1.6666666666666288,2.433333333333337
2024-06-02 19:08:49,Under way using engine,12.6,1.4833333333333485,2.2666666666666515
2024-06-02 19:08:59,Under way using engine,12.6,1.2999999999999545,2.1000000000000227
2024-06-02 19:09:09,Under way using engine,12.583333333333332,1.2666666666666515,2.1000000000000227
2024-06-02 19:09:19,Under way using engine,12.566666666666666,1.2333333333333485,2.1000000000000227
2024-06-02 19:09:29,Under way using engine,12.55,1.1999999999999886,2.1000000000000227
2024-06-02 19:09:39,Under way using engine,12.533333333333331,1.1666666666666288,2.1000000000000227
2024-06-02 19:09:49,Under way using engine,12.516666666666666,1.1333333333333258,2.1000000000000227
2024-06-02 19:09:59,Under way using engine,12.5,1.1000000000000227,2.1000000000000227
2024-06-02 19:10:09,Under way using engine,12.5,1.259999999999991,2.2999999999999545
2024-06-02 19:10:19,Under way using engine,12.5,1.419999999999959,2.5
2024-06-02 19:10:29,Under way using engine,12.5,1.580000000000041,2.6999999999999886
2024-06-02 19:10:39,Under way using engine,12.5,1.740000000000009,2.8999999999999773
2024-06-02 19:10:49,Under way using engine,12.5,1.8999999999999773,3.1000000000000227
2024-06-02 19:10:59,Under way using engine,12.5,2.6999999999999886,3.1000000000000227
2024-06-02 19:11:09,Under way using engine,12.5,2.3999999999999773,3.1000000000000227
2024-06-02 19:11:19,Under way using engine,12.5,2.1000000000000227,3.1000000000000227
2024-06-02 19:11:29,Under way using engine,12.5,1.7999999999999545,3.1000000000000227
2024-06-02 19:11:39,Under way using engine,12.5,1.5,3.1000000000000227
2024-06-02 19:11:49,Under way using engine,12.5,2.3999999999999773,3.1000000000000227
2024-06-02 19:11:59,Under way using engine,12.5,2.2999999999999545,3.1000000000000227
2024-06-02 19:12:09,Under way using engine,12.55,2.3500000000000227,3.1000000000000227
2024-06-02 19:12:19,Under way using engine,12.6,2.3999999999999773,3.1000000000000227
2024-06-02 19:12:29,Under way using engine,12.6,2.0499999999999545,3.1000000000000227
2024-06-02 19:12:39,Under way using engine,12.6,1.6999999999999886,3.1000000000000227
2024-06-02 19:12:49,Under way using engine,12.5,2.5,3.1000000000000227
2024-06-02 19:12:59,Under way using engine,12.5,2.1000000000000227,3.1000000000000227
2024-06-02 19:13:09,Under way using engine,12.5,2.0,3.1000000000000227
2024-06-02 19:13:19,Under way using engine,12.5,1.8999999999999773,3.1000000000000227
2024-06-02 19:13:29,Under way using engine,12.5,2.2000000000000455,3.1000000000000227
2024-06-02 19:13:39,Under way using engine,12.5,2.5,3.1000000000000227
