Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:42:45,Under way using engine,12.525,31.412500000000023,35.64999999999998
2024-11-23 20:43:45,Under way using engine,12.51,32.36500000000001,36.60000000000002
2024-11-23 20:44:45,Under way using engine,12.495,33.317499999999995,37.55000000000001
2024-11-23 20:45:45,Under way using engine,12.48,34.26999999999998,38.5
2024-11-23 20:46:45,Under way using engine,12.465,35.222500000000025,39.450000000000045
2024-11-23 20:47:45,Under way using engine,12.45,36.17500000000001,40.39999999999998
2024-11-23 20:48:45,Under way using engine,12.435,37.1275,41.35000000000002
2024-11-23 20:49:45,Under way using engine,12.42,38.08000000000004,42.30000000000001
2024-11-23 20:50:45,Under way using engine,12.405,39.03250000000003,43.25
2024-11-23 20:51:45,Under way using engine,12.39,39.985000000000014,44.200000000000045
2024-11-23 20:52:45,Under way using engine,12.375,40.9375,45.14999999999998
2024-11-23 20:53:45,Under way using engine,12.36,41.889999999999986,46.10000000000002
2024-11-23 20:54:45,Under way using engine,12.345,42.84249999999997,47.05000000000001
2024-11-23 20:55:45,Under way using engine,12.33,43.795000000000016,48.0
2024-11-23 20:56:45,Under way using engine,12.315,44.74750000000006,48.950000000000045
2024-11-23 20:57:45,Under way using engine,12.3,45.700000000000045,49.89999999999998
2024-11-23 20:58:45,Under way using engine,12.3,45.200000000000045,48.89999999999998
2024-11-23 20:59:45,Under way using engine,12.3,44.700000000000045,48.89999999999998
2024-11-23 21:00:45,Under way using engine,12.3,45.5,49.89999999999998
2024-11-23 21:01:45,Under way using engine,12.4,45.89999999999998,49.89999999999998
2024-11-23 21:02:45,Under way using engine,12.4,45.5,49.89999999999998
2024-11-23 21:03:45,Under way using engine,12.4,45.80000000000001,49.89999999999998
2024-11-23 21:04:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:05:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:06:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:07:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:08:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:09:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:10:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:11:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:12:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:13:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:14:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:15:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:16:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:17:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:18:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:19:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:20:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:21:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:22:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:23:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:24:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:25:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:26:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:27:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:28:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:29:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:30:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:31:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:32:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:33:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:34:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:35:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:36:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:37:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:38:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:39:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:40:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:41:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:42:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:43:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:44:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:45:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:46:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:47:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:48:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:49:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:50:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:51:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:52:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:53:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:54:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:55:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:56:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:57:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:58:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 21:59:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 22:00:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 22:01:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 22:02:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 22:03:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 22:04:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 22:05:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 22:06:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 22:07:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 22:08:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 22:09:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 22:10:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 22:11:45,Under way using engine,12.4,46.0,48.89999999999998
2024-11-23 22:12:45,Under way using engine,12.4,46.0,48.89999999999998
