Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:43:27,Under way using engine,13.0,355.2,354.2
2024-03-25 16:43:37,Under way using engine,13.0,355.2,354.2
2024-03-25 16:43:47,Under way using engine,13.05,355.2,354.2
2024-03-25 16:43:57,Under way using engine,13.1,355.2,354.2
2024-03-25 16:44:07,Under way using engine,13.1,355.16666666666663,354.2
2024-03-25 16:44:17,Under way using engine,13.1,355.1333333333333,354.2
2024-03-25 16:44:27,Under way using engine,13.1,355.1,354.2
2024-03-25 16:44:37,Under way using engine,13.1,355.2,354.2
2024-03-25 16:44:47,Under way using engine,13.1,355.15,354.2
2024-03-25 16:44:57,Under way using engine,13.1,355.1,354.2
