Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:45:44,Under way using engine,14.6,0.6999999999999886,355.7
2024-03-05 20:46:44,Under way using engine,14.7,0.5,355.7
2024-03-05 20:47:44,Under way using engine,14.6,1.1000000000000227,355.7
2024-03-05 20:48:44,Under way using engine,14.6,1.3999999999999773,355.7
2024-03-05 20:49:44,Under way using engine,14.6,0.6000000000000227,355.7
2024-03-05 20:50:44,Under way using engine,14.6,1.1999999999999886,355.7
2024-03-05 20:51:44,Under way using engine,14.7,0.8999999999999773,355.7
2024-03-05 20:52:44,Under way using engine,14.5,1.1000000000000227,355.7
2024-03-05 20:53:44,Under way using engine,14.7,0.2999999999999545,355.7
2024-03-05 20:54:44,Under way using engine,14.6,1.1999999999999886,355.7
2024-03-05 20:55:44,Under way using engine,14.6,0.5,355.7
2024-03-05 20:56:44,Under way using engine,14.7,0.6999999999999886,355.7
2024-03-05 20:57:44,Under way using engine,14.6,1.1000000000000227,355.7
2024-03-05 20:58:44,Under way using engine,14.7,359.79999999999995,355.7
2024-03-05 20:59:44,Under way using engine,14.7,0.8999999999999773,355.7
2024-03-05 21:00:44,Under way using engine,14.7,0.6999999999999886,355.7
2024-03-05 21:01:44,Under way using engine,14.7,0.6999999999999886,355.7
2024-03-05 21:02:44,Under way using engine,14.7,0.19999999999998863,355.7
2024-03-05 21:03:44,Under way using engine,14.8,0.6000000000000227,355.7
2024-03-05 21:04:44,Under way using engine,14.7,0.19999999999998863,355.7
2024-03-05 21:05:44,Under way using engine,14.8,0.5,355.7
2024-03-05 21:06:44,Under way using engine,14.7,359.4,355.7
2024-03-05 21:07:44,Under way using engine,14.3,353.1,335.7
2024-03-05 21:08:44,Under way using engine,13.9,339.5,344.7
2024-03-05 21:09:44,Under way using engine,14.3,347.6,342.7
2024-03-05 21:10:44,Under way using engine,14.4,346.0,341.7
2024-03-05 21:11:44,Under way using engine,14.3,345.1,341.7
2024-03-05 21:12:44,Under way using engine,14.3,345.4,341.7
2024-03-05 21:13:44,Under way using engine,14.2,344.29999999999995,339.7
2024-03-05 21:14:44,Under way using engine,14.2,341.2,337.7
2024-03-05 21:15:44,Under way using engine,14.2,342.0,337.7
2024-03-05 21:16:44,Under way using engine,14.1,336.2,331.7
2024-03-05 21:17:44,Under way using engine,14.1,330.29999999999995,324.7
2024-03-05 21:18:44,Under way using engine,13.9,323.4,321.7
2024-03-05 21:19:44,Under way using engine,14.0,323.4,321.7
2024-03-05 21:20:44,Under way using engine,14.2,323.1,321.7
2024-03-05 21:21:44,Under way using engine,14.3,323.6,321.7
2024-03-05 21:22:44,Under way using engine,14.1,323.4,321.7
2024-03-05 21:23:44,Under way using engine,14.2,323.1,321.7
2024-03-05 21:24:44,Under way using engine,14.213333333333331,323.12666666666667,321.7
2024-03-05 21:25:44,Under way using engine,14.226666666666668,323.1533333333333,321.7
2024-03-05 21:26:44,Under way using engine,14.24,323.18,321.7
2024-03-05 21:27:44,Under way using engine,14.253333333333332,323.20666666666665,321.7
2024-03-05 21:28:44,Under way using engine,14.266666666666666,323.23333333333335,321.7
2024-03-05 21:29:44,Under way using engine,14.28,323.26,321.7
2024-03-05 21:30:44,Under way using engine,14.293333333333331,323.28666666666663,321.7
2024-03-05 21:31:44,Under way using engine,14.306666666666668,323.31333333333333,321.7
2024-03-05 21:32:44,Under way using engine,14.32,323.34,321.7
2024-03-05 21:33:44,Under way using engine,14.333333333333334,323.3666666666667,321.7
2024-03-05 21:34:44,Under way using engine,14.346666666666668,323.3933333333333,321.7
2024-03-05 21:35:44,Under way using engine,14.36,323.41999999999996,321.7
2024-03-05 21:36:44,Under way using engine,14.373333333333331,323.44666666666666,321.7
2024-03-05 21:37:44,Under way using engine,14.386666666666668,323.47333333333336,321.7
2024-03-05 21:38:44,Under way using engine,14.4,323.5,321.7
2024-03-05 21:39:44,Under way using engine,14.5,322.5,321.7
2024-03-05 21:40:44,Under way using engine,14.5,322.9,321.7
2024-03-05 21:41:44,Under way using engine,14.6,322.5,321.7
2024-03-05 21:42:44,Under way using engine,14.6,322.79999999999995,321.7
2024-03-05 21:43:44,Under way using engine,14.5,322.6,321.7
2024-03-05 21:44:44,Under way using engine,14.5,323.79999999999995,321.7
2024-03-05 21:45:44,Under way using engine,14.6,323.6,321.7
2024-03-05 21:46:44,Under way using engine,14.6,323.1,321.7
2024-03-05 21:47:44,Under way using engine,14.7,323.2,321.7
2024-03-05 21:48:44,Under way using engine,14.7,323.4,321.7
2024-03-05 21:49:44,Under way using engine,14.6,324.1,321.7
2024-03-05 21:50:44,Under way using engine,14.6,323.29999999999995,321.7
2024-03-05 21:51:44,Under way using engine,14.6,324.2,321.7
2024-03-05 21:52:44,Under way using engine,14.6,323.7,321.7
2024-03-05 21:53:44,Under way using engine,14.5,324.7,321.7
2024-03-05 21:54:44,Under way using engine,14.6,324.5,321.7
2024-03-05 21:55:44,Under way using engine,14.7,324.29999999999995,321.7
2024-03-05 21:56:44,Under way using engine,14.6,324.6,321.7
2024-03-05 21:57:44,Under way using engine,14.6,324.79999999999995,321.7
2024-03-05 21:58:44,Under way using engine,14.6,324.4,321.7
2024-03-05 21:59:44,Under way using engine,14.7,324.7,321.7
2024-03-05 22:00:44,Under way using engine,14.7,324.29999999999995,321.7
2024-03-05 22:01:44,Under way using engine,14.714285714285714,323.38571428571424,320.84285714285716
2024-03-05 22:02:44,Under way using engine,14.728571428571428,322.47142857142853,319.98571428571427
2024-03-05 22:03:44,Under way using engine,14.742857142857142,321.5571428571428,319.1285714285714
2024-03-05 22:04:44,Under way using engine,14.757142857142858,320.6428571428571,318.2714285714286
2024-03-05 22:05:44,Under way using engine,14.771428571428572,319.7285714285714,317.4142857142857
2024-03-05 22:06:44,Under way using engine,14.785714285714286,318.8142857142857,316.5571428571428
2024-03-05 22:07:44,Under way using engine,14.8,317.9,315.7
2024-03-05 22:08:44,Under way using engine,14.8,317.9,315.7
2024-03-05 22:09:44,Under way using engine,14.8,318.0,315.7
2024-03-05 22:10:44,Under way using engine,14.8,318.29999999999995,315.7
2024-03-05 22:11:44,Under way using engine,14.8,318.2,315.7
2024-03-05 22:12:44,Under way using engine,14.8,318.0,315.7
2024-03-05 22:13:44,Under way using engine,14.8,317.6,315.7
2024-03-05 22:14:44,Under way using engine,14.7,318.29999999999995,315.7
2024-03-05 22:15:44,Under way using engine,14.9,317.29999999999995,315.7
2024-03-05 22:16:44,Under way using engine,14.9,317.7,315.7
