Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:12:07,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:12:17,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:12:27,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:12:37,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:12:47,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:12:57,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:13:07,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:13:17,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:13:27,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:13:37,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:13:47,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:13:57,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:14:07,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:14:17,Under way using engine,9.7,3.3999999999999773,357.2
