Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:20:19,Under way using engine,9.2,3.0,5.199999999999989
2024-06-22 10:20:29,Under way using engine,9.5,2.3999999999999773,5.199999999999989
2024-06-22 10:20:39,Under way using engine,9.45,2.0500000000000114,4.699999999999989
2024-06-22 10:20:49,Under way using engine,9.4,1.6999999999999886,4.199999999999989
2024-06-22 10:20:59,Under way using engine,9.45,1.1000000000000227,4.699999999999989
2024-06-22 10:21:09,Under way using engine,9.5,0.5,5.199999999999989
2024-06-22 10:21:19,Under way using engine,9.5,4.0,5.199999999999989
2024-06-22 10:21:29,Under way using engine,9.6,0.8000000000000114,5.199999999999989
2024-06-22 10:21:39,Under way using engine,9.4,0.5,5.199999999999989
2024-06-22 10:21:49,Under way using engine,9.5,5.100000000000023,5.199999999999989
2024-06-22 10:21:59,Under way using engine,9.45,3.1499999999999773,4.699999999999989
2024-06-22 10:22:09,Under way using engine,9.4,1.1999999999999886,4.199999999999989
2024-06-22 10:22:19,Under way using engine,9.45,2.6999999999999886,4.699999999999989
2024-06-22 10:22:29,Under way using engine,9.5,4.199999999999989,5.199999999999989
2024-06-22 10:22:39,Under way using engine,9.3,2.6999999999999886,5.199999999999989
2024-06-22 10:22:49,Under way using engine,9.5,4.300000000000011,5.199999999999989
2024-06-22 10:22:59,Under way using engine,9.55,3.1499999999999773,5.199999999999989
2024-06-22 10:23:09,Under way using engine,9.6,2.0,5.199999999999989
2024-06-22 10:23:19,Under way using engine,9.55,1.3000000000000114,5.199999999999989
2024-06-22 10:23:29,Under way using engine,9.5,0.6000000000000227,5.199999999999989
2024-06-22 10:23:39,Under way using engine,9.8,357.8,5.199999999999989
2024-06-22 10:23:49,Under way using engine,9.5,6.5,6.199999999999989
2024-06-22 10:23:59,Under way using engine,9.45,5.399999999999977,5.699999999999989
2024-06-22 10:24:09,Under way using engine,9.4,4.300000000000011,5.199999999999989
2024-06-22 10:24:19,Under way using engine,9.45,4.149999999999977,4.199999999999989
2024-06-22 10:24:29,Under way using engine,9.5,4.0,3.1999999999999886
