Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:54:33,Under way using engine,1.85,350.9,154.29999999999995
2024-04-15 01:54:43,Under way using engine,1.875,350.25,155.29999999999995
2024-04-15 01:54:53,Under way using engine,1.9,349.6,156.29999999999995
2024-04-15 01:55:03,Under way using engine,1.9,350.7,157.29999999999995
2024-04-15 01:55:13,Under way using engine,1.875,349.65,158.29999999999995
2024-04-15 01:55:23,Under way using engine,1.85,348.6,159.29999999999995
2024-04-15 01:55:33,Under way using engine,1.825,347.55,160.29999999999995
2024-04-15 01:55:43,Under way using engine,1.8,346.5,161.29999999999995
2024-04-15 01:55:53,Under way using engine,1.8,348.2,163.29999999999995
2024-04-15 01:56:03,Under way using engine,1.8,346.7,163.29999999999995
2024-04-15 01:56:13,Under way using engine,1.9,347.0,164.29999999999995
2024-04-15 01:56:23,Under way using engine,1.8333333333333333,346.4,164.9666666666667
2024-04-15 01:56:33,Under way using engine,1.7666666666666666,345.8,165.63333333333333
2024-04-15 01:56:43,Under way using engine,1.7,345.2,166.29999999999995
2024-04-15 01:56:53,Under way using engine,1.7,345.7,167.29999999999995
2024-04-15 01:57:03,Under way using engine,1.7,344.9,168.29999999999995
2024-04-15 01:57:13,Under way using engine,1.8,345.5,168.29999999999995
2024-04-15 01:57:23,Under way using engine,1.78,344.42,168.70000000000005
2024-04-15 01:57:33,Under way using engine,1.76,343.34,169.10000000000002
2024-04-15 01:57:43,Under way using engine,1.74,342.26,169.5
2024-04-15 01:57:53,Under way using engine,1.72,341.18,169.89999999999998
2024-04-15 01:58:03,Under way using engine,1.7,340.1,170.29999999999995
2024-04-15 01:58:13,Under way using engine,1.7,340.8,170.29999999999995
2024-04-15 01:58:23,Under way using engine,1.68,341.48,170.5
2024-04-15 01:58:33,Under way using engine,1.66,342.15999999999997,170.70000000000005
2024-04-15 01:58:43,Under way using engine,1.64,342.84,170.89999999999998
2024-04-15 01:58:53,Under way using engine,1.62,343.52,171.10000000000002
2024-04-15 01:59:03,Under way using engine,1.6,344.2,171.29999999999995
2024-04-15 01:59:13,Under way using engine,1.6,340.4,170.29999999999995
2024-04-15 01:59:23,Under way using engine,1.58,339.62,169.89999999999998
2024-04-15 01:59:33,Under way using engine,1.56,338.84,169.5
2024-04-15 01:59:43,Under way using engine,1.54,338.06,169.10000000000002
2024-04-15 01:59:53,Under way using engine,1.52,337.28,168.70000000000005
2024-04-15 02:00:03,Under way using engine,1.5,336.5,168.29999999999995
