Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:53:46,Under way using engine,6.766666666666667,356.8,356.0
2024-06-05 06:53:56,Under way using engine,6.8,357.1,356.0
2024-06-05 06:54:06,Under way using engine,6.7,357.5,356.0
2024-06-05 06:54:16,Under way using engine,6.75,357.5,356.5
2024-06-05 06:54:26,Under way using engine,6.8,357.5,357.0
2024-06-05 06:54:36,Under way using engine,6.8,357.3333333333333,357.0
2024-06-05 06:54:46,Under way using engine,6.8,357.1666666666667,357.0
2024-06-05 06:54:56,Under way using engine,6.8,357.0,357.0
2024-06-05 06:55:06,Under way using engine,6.8,357.1,357.0
2024-06-05 06:55:16,Under way using engine,6.8,357.05,357.0
2024-06-05 06:55:26,Under way using engine,6.8,357.0,357.0
2024-06-05 06:55:36,Under way using engine,6.766666666666667,357.2,357.0
2024-06-05 06:55:46,Under way using engine,6.733333333333333,357.40000000000003,357.0
2024-06-05 06:55:56,Under way using engine,6.7,357.6,357.0
2024-06-05 06:56:06,Under way using engine,6.7,357.7,357.0
2024-06-05 06:56:16,Under way using engine,6.7,358.15,357.0
2024-06-05 06:56:26,Under way using engine,6.7,358.6,357.0
2024-06-05 06:56:36,Under way using engine,6.7,358.9,356.0
2024-06-05 06:56:46,Under way using engine,6.7,358.7,355.5
2024-06-05 06:56:56,Under way using engine,6.7,358.5,355.0
2024-06-05 06:57:06,Under way using engine,6.7,358.4,355.0
2024-06-05 06:57:16,Under way using engine,6.7,357.65,354.5
2024-06-05 06:57:26,Under way using engine,6.7,356.9,354.0
2024-06-05 06:57:36,Under way using engine,6.7,356.6,353.0
2024-06-05 06:57:46,Under way using engine,6.7,355.8,353.0
2024-06-05 06:57:56,Under way using engine,6.7,355.0,353.0
2024-06-05 06:58:06,Under way using engine,6.7,354.43333333333334,352.6666666666667
2024-06-05 06:58:16,Under way using engine,6.7,353.8666666666667,352.3333333333333
2024-06-05 06:58:26,Under way using engine,6.7,353.3,352.0
2024-06-05 06:58:36,Under way using engine,6.7,353.0,352.0
2024-06-05 06:58:46,Under way using engine,6.7,352.8,352.0
2024-06-05 06:58:56,Under way using engine,6.7,352.6,352.0
2024-06-05 06:59:06,Under way using engine,6.666666666666667,352.40000000000003,352.3333333333333
2024-06-05 06:59:16,Under way using engine,6.633333333333333,352.2,352.6666666666667
2024-06-05 06:59:26,Under way using engine,6.6,352.0,353.0
2024-06-05 06:59:36,Under way using engine,6.6,352.4,353.0
2024-06-05 06:59:46,Under way using engine,6.6,352.5,353.0
2024-06-05 06:59:56,Under way using engine,6.6,353.0,353.0
2024-06-05 07:00:06,Under way using engine,6.6,353.03333333333336,353.0
2024-06-05 07:00:16,Under way using engine,6.6,353.06666666666666,353.0
2024-06-05 07:00:26,Under way using engine,6.6,353.1,353.0
2024-06-05 07:00:36,Under way using engine,6.6,353.4,353.0
2024-06-05 07:00:46,Under way using engine,6.6,353.2,353.0
2024-06-05 07:00:56,Under way using engine,6.6,353.0,353.0
2024-06-05 07:01:06,Under way using engine,6.6,353.2,353.0
2024-06-05 07:01:16,Under way using engine,6.6,353.40000000000003,353.0
2024-06-05 07:01:26,Under way using engine,6.6,353.6,353.0
2024-06-05 07:01:36,Under way using engine,6.6,353.9,354.0
