Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:43:01,Under way using engine,2.8,59.0,15.199999999999989
2024-06-18 22:43:11,Under way using engine,2.7,58.89999999999998,14.199999999999989
2024-06-18 22:43:21,Under way using engine,2.6,59.0,14.199999999999989
2024-06-18 22:43:31,Under way using engine,2.566666666666667,59.133333333333326,13.866666666666674
2024-06-18 22:43:41,Under way using engine,2.533333333333333,59.26666666666665,13.533333333333303
2024-06-18 22:43:51,Under way using engine,2.5,59.39999999999998,13.199999999999989
2024-06-18 22:44:01,Under way using engine,2.5,59.5,12.199999999999989
2024-06-18 22:44:11,Under way using engine,2.4,59.89999999999998,12.199999999999989
2024-06-18 22:44:21,Under way using engine,2.3,60.099999999999966,11.199999999999989
2024-06-18 22:44:31,Under way using engine,2.275,60.57499999999999,10.949999999999989
2024-06-18 22:44:41,Under way using engine,2.25,61.05000000000001,10.699999999999989
2024-06-18 22:44:51,Under way using engine,2.225,61.52499999999998,10.449999999999989
2024-06-18 22:45:01,Under way using engine,2.2,62.0,10.199999999999989
2024-06-18 22:45:11,Under way using engine,2.2,62.30000000000001,9.199999999999989
2024-06-18 22:45:21,Under way using engine,2.1,62.5,9.199999999999989
2024-06-18 22:45:31,Under way using engine,2.1,62.80000000000001,9.199999999999989
2024-06-18 22:45:41,Under way using engine,2.05,63.400000000000034,8.699999999999989
2024-06-18 22:45:51,Under way using engine,2.0,64.0,8.199999999999989
2024-06-18 22:46:01,Under way using engine,1.9,64.30000000000001,8.199999999999989
2024-06-18 22:46:11,Under way using engine,1.9,64.69999999999999,8.199999999999989
2024-06-18 22:46:21,Under way using engine,1.9,65.5,8.199999999999989
2024-06-18 22:46:31,Under way using engine,1.8,66.30000000000001,8.199999999999989
2024-06-18 22:46:41,Under way using engine,1.8,66.90000000000003,8.199999999999989
2024-06-18 22:46:51,Under way using engine,1.8,67.5,8.199999999999989
2024-06-18 22:47:01,Under way using engine,1.8,67.89999999999998,7.199999999999989
2024-06-18 22:47:11,Under way using engine,1.8,68.59999999999997,7.199999999999989
2024-06-18 22:47:21,Under way using engine,1.75,69.34999999999997,7.199999999999989
2024-06-18 22:47:31,Under way using engine,1.7,70.09999999999997,7.199999999999989
2024-06-18 22:47:41,Under way using engine,1.7,70.75,7.199999999999989
2024-06-18 22:47:51,Under way using engine,1.7,71.39999999999998,7.199999999999989
2024-06-18 22:48:01,Under way using engine,1.7,72.0,7.199999999999989
2024-06-18 22:48:11,Under way using engine,1.6,72.89999999999998,6.199999999999989
2024-06-18 22:48:21,Under way using engine,1.6,73.30000000000001,6.699999999999989
2024-06-18 22:48:31,Under way using engine,1.6,73.69999999999999,7.199999999999989
