Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:49:01,Under way using engine,7.9,5.166666666666686,5.199999999999989
2024-03-10 11:49:11,Under way using engine,7.9,5.033333333333303,5.199999999999989
2024-03-10 11:49:21,Under way using engine,7.9,4.899999999999977,5.199999999999989
2024-03-10 11:49:31,Under way using engine,7.85,4.599999999999966,5.199999999999989
2024-03-10 11:49:41,Under way using engine,7.8,4.300000000000011,5.199999999999989
2024-03-10 11:49:51,Under way using engine,7.9,4.599999999999966,6.199999999999989
2024-03-10 11:50:01,Under way using engine,7.866666666666667,5.066666666666663,6.533333333333303
2024-03-10 11:50:11,Under way using engine,7.833333333333333,5.533333333333303,6.866666666666674
2024-03-10 11:50:21,Under way using engine,7.8,6.0,7.199999999999989
2024-03-10 11:50:31,Under way using engine,7.8,5.900000000000034,6.699999999999989
2024-03-10 11:50:41,Under way using engine,7.8,5.800000000000011,6.199999999999989
2024-03-10 11:50:51,Under way using engine,7.8,5.699999999999989,6.199999999999989
2024-03-10 11:51:01,Under way using engine,7.8,5.599999999999966,6.199999999999989
2024-03-10 11:51:11,Under way using engine,7.8,5.5,6.199999999999989
2024-03-10 11:51:21,Under way using engine,7.8,5.399999999999977,6.199999999999989
2024-03-10 11:51:31,Under way using engine,7.85,5.749999999999943,5.699999999999989
2024-03-10 11:51:41,Under way using engine,7.9,6.099999999999966,5.199999999999989
2024-03-10 11:51:51,Under way using engine,7.9,6.425000000000011,5.699999999999989
2024-03-10 11:52:01,Under way using engine,7.9,6.749999999999943,6.199999999999989
2024-03-10 11:52:11,Under way using engine,7.9,7.074999999999989,6.699999999999989
2024-03-10 11:52:21,Under way using engine,7.9,7.399999999999977,7.199999999999989
2024-03-10 11:52:31,Under way using engine,7.9,6.800000000000011,6.699999999999989
2024-03-10 11:52:41,Under way using engine,7.9,6.199999999999989,6.199999999999989
2024-03-10 11:52:51,Under way using engine,7.9,5.699999999999989,6.199999999999989
2024-03-10 11:53:01,Under way using engine,7.9,5.199999999999989,6.199999999999989
2024-03-10 11:53:11,Under way using engine,7.9,4.699999999999989,6.199999999999989
2024-03-10 11:53:21,Under way using engine,8.0,4.5,6.199999999999989
2024-03-10 11:53:31,Under way using engine,8.0,4.949999999999989,6.199999999999989
2024-03-10 11:53:41,Under way using engine,8.0,5.399999999999977,6.199999999999989
2024-03-10 11:53:51,Under way using engine,8.0,5.033333333333303,5.866666666666674
2024-03-10 11:54:01,Under way using engine,8.0,4.666666666666686,5.533333333333303
2024-03-10 11:54:11,Under way using engine,8.0,4.300000000000011,5.199999999999989
2024-03-10 11:54:21,Under way using engine,8.0,5.0,5.199999999999989
2024-03-10 11:54:31,Under way using engine,8.0,4.650000000000034,5.199999999999989
2024-03-10 11:54:41,Under way using engine,8.0,4.300000000000011,5.199999999999989
2024-03-10 11:54:51,Under way using engine,8.0,4.666666666666686,5.533333333333303
2024-03-10 11:55:01,Under way using engine,8.0,5.033333333333303,5.866666666666674
2024-03-10 11:55:11,Under way using engine,8.0,5.399999999999977,6.199999999999989
2024-03-10 11:55:21,Under way using engine,7.9,6.300000000000011,5.199999999999989
2024-03-10 11:55:31,Under way using engine,7.9,5.5,6.199999999999989
2024-03-10 11:55:41,Under way using engine,7.9,3.599999999999966,7.199999999999989
2024-03-10 11:55:51,Under way using engine,7.833333333333334,3.533333333333303,6.866666666666674
2024-03-10 11:56:01,Under way using engine,7.766666666666667,3.46666666666664,6.533333333333303
2024-03-10 11:56:11,Under way using engine,7.7,3.3999999999999773,6.199999999999989
2024-03-10 11:56:21,Under way using engine,7.7,4.949999999999989,7.199999999999989
2024-03-10 11:56:31,Under way using engine,7.7,6.5,8.199999999999989
2024-03-10 11:56:41,Under way using engine,7.7,6.599999999999966,9.199999999999989
2024-03-10 11:56:51,Under way using engine,7.7,7.199999999999989,8.949999999999989
2024-03-10 11:57:01,Under way using engine,7.7,7.800000000000011,8.699999999999989
2024-03-10 11:57:11,Under way using engine,7.7,8.399999999999977,8.449999999999989
2024-03-10 11:57:21,Under way using engine,7.7,9.0,8.199999999999989
2024-03-10 11:57:31,Under way using engine,7.8,8.5,7.199999999999989
2024-03-10 11:57:41,Under way using engine,7.8,9.300000000000011,7.199999999999989
2024-03-10 11:57:51,Under way using engine,7.7,7.300000000000011,5.199999999999989
2024-03-10 11:58:01,Under way using engine,7.75,4.849999999999966,5.199999999999989
2024-03-10 11:58:11,Under way using engine,7.8,2.3999999999999773,5.199999999999989
2024-03-10 11:58:21,Under way using engine,7.8,4.199999999999989,6.199999999999989
2024-03-10 11:58:31,Under way using engine,7.9,5.800000000000011,7.199999999999989
2024-03-10 11:58:41,Under way using engine,7.9,6.399999999999977,7.199999999999989
2024-03-10 11:58:51,Under way using engine,7.9,5.800000000000011,7.199999999999989
2024-03-10 11:59:01,Under way using engine,7.95,6.949999999999989,7.199999999999989
2024-03-10 11:59:11,Under way using engine,8.0,8.099999999999966,7.199999999999989
2024-03-10 11:59:21,Under way using engine,8.0,7.099999999999966,7.199999999999989
2024-03-10 11:59:31,Under way using engine,8.0,6.800000000000011,6.199999999999989
2024-03-10 11:59:41,Under way using engine,8.0,5.5,5.199999999999989
