Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:01:23,Under way using engine,6.9,341.65,343.4
2024-05-25 17:01:33,Under way using engine,6.9,341.4,342.9
2024-05-25 17:01:43,Under way using engine,6.9,341.09999999999997,342.9
2024-05-25 17:01:53,Under way using engine,6.9,340.79999999999995,342.9
2024-05-25 17:02:03,Under way using engine,6.9,340.5,342.9
2024-05-25 17:02:13,Under way using engine,6.9,340.2,342.9
2024-05-25 17:02:23,Under way using engine,6.9,340.04999999999995,342.9
2024-05-25 17:02:33,Under way using engine,6.9,339.9,342.9
2024-05-25 17:02:43,Under way using engine,6.9,339.79999999999995,342.9
2024-05-25 17:02:53,Under way using engine,6.9,339.7,342.9
2024-05-25 17:03:03,Under way using engine,6.9,339.79999999999995,342.9
2024-05-25 17:03:13,Under way using engine,6.95,339.94999999999993,342.9
2024-05-25 17:03:23,Under way using engine,7.0,340.09999999999997,342.9
2024-05-25 17:03:33,Under way using engine,7.0,340.2,342.9
2024-05-25 17:03:43,Under way using engine,7.0,340.09999999999997,342.9
2024-05-25 17:03:53,Under way using engine,7.0,340.09999999999997,342.9
2024-05-25 17:04:03,Under way using engine,7.0,340.09999999999997,342.9
2024-05-25 17:04:13,Under way using engine,7.0,340.09999999999997,342.9
2024-05-25 17:04:23,Under way using engine,7.0,340.09999999999997,342.9
2024-05-25 17:04:33,Under way using engine,7.0,340.0,342.9
2024-05-25 17:04:43,Under way using engine,7.0,339.9,342.9
2024-05-25 17:04:53,Under way using engine,7.0,339.9,342.9
2024-05-25 17:05:03,Under way using engine,7.0,339.7,342.9
2024-05-25 17:05:13,Under way using engine,7.0,339.5,342.4
2024-05-25 17:05:23,Under way using engine,7.0,339.29999999999995,341.9
2024-05-25 17:05:33,Under way using engine,7.0,339.09999999999997,341.9
2024-05-25 17:05:43,Under way using engine,7.0,338.9,341.9
2024-05-25 17:05:53,Under way using engine,7.0,338.7,341.9
2024-05-25 17:06:03,Under way using engine,7.0,338.4,341.9
2024-05-25 17:06:13,Under way using engine,7.0,338.29999999999995,342.4
2024-05-25 17:06:23,Under way using engine,7.0,338.2,342.9
2024-05-25 17:06:33,Under way using engine,7.0,338.45,342.9
2024-05-25 17:06:43,Under way using engine,7.0,338.7,342.9
2024-05-25 17:06:53,Under way using engine,7.0,338.9,342.9
2024-05-25 17:07:03,Under way using engine,7.0,338.96666666666664,342.9
2024-05-25 17:07:13,Under way using engine,7.0,339.0333333333333,342.9
2024-05-25 17:07:23,Under way using engine,7.0,339.09999999999997,342.9
2024-05-25 17:07:33,Under way using engine,7.0,339.25,342.9
2024-05-25 17:07:43,Under way using engine,7.0,339.4,342.9
2024-05-25 17:07:53,Under way using engine,7.0,339.4,342.9
2024-05-25 17:08:03,Under way using engine,7.033333333333333,339.3666666666666,342.9
2024-05-25 17:08:13,Under way using engine,7.066666666666666,339.3333333333333,342.9
2024-05-25 17:08:23,Under way using engine,7.1,339.29999999999995,342.9
2024-05-25 17:08:33,Under way using engine,7.1,339.29999999999995,342.56666666666666
2024-05-25 17:08:43,Under way using engine,7.1,339.29999999999995,342.2333333333333
2024-05-25 17:08:53,Under way using engine,7.1,339.29999999999995,341.9
2024-05-25 17:09:03,Under way using engine,7.1,339.2333333333333,341.9
2024-05-25 17:09:13,Under way using engine,7.1,339.16666666666663,341.9
2024-05-25 17:09:23,Under way using engine,7.1,339.09999999999997,341.9
2024-05-25 17:09:33,Under way using engine,7.1,339.09999999999997,341.9
