Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:37:40,Under way using engine,1.3,1.0,79.10000000000002
2024-06-08 03:37:50,Under way using engine,1.4,0.5,79.10000000000002
2024-06-08 03:38:00,Under way using engine,1.4,0.6499999999999773,79.10000000000002
2024-06-08 03:38:10,Under way using engine,1.4,0.8000000000000114,79.10000000000002
2024-06-08 03:38:20,Under way using engine,1.4,0.8500000000000227,79.10000000000002
2024-06-08 03:38:30,Under way using engine,1.4,0.8999999999999773,79.10000000000002
2024-06-08 03:38:40,Under way using engine,1.4,0.6999999999999886,79.10000000000002
2024-06-08 03:38:50,Under way using engine,1.3,0.8999999999999773,79.10000000000002
2024-06-08 03:39:00,Under way using engine,1.35,1.0,79.10000000000002
2024-06-08 03:39:10,Under way using engine,1.4,1.1000000000000227,79.10000000000002
2024-06-08 03:39:20,Under way using engine,1.4,0.9499999999999886,79.10000000000002
2024-06-08 03:39:30,Under way using engine,1.4,0.8000000000000114,79.10000000000002
2024-06-08 03:39:40,Under way using engine,1.4,0.8000000000000114,79.10000000000002
2024-06-08 03:39:50,Under way using engine,1.4,0.8000000000000114,79.10000000000002
2024-06-08 03:40:00,Under way using engine,1.4,1.1000000000000227,79.10000000000002
2024-06-08 03:40:10,Under way using engine,1.4,1.3999999999999773,79.10000000000002
2024-06-08 03:40:20,Under way using engine,1.4,1.5,79.10000000000002
2024-06-08 03:40:30,Under way using engine,1.4,1.6000000000000227,79.10000000000002
2024-06-08 03:40:40,Under way using engine,1.4,1.4499999999999886,79.10000000000002
2024-06-08 03:40:50,Under way using engine,1.4,1.3000000000000114,79.10000000000002
2024-06-08 03:41:00,Under way using engine,1.4,1.1999999999999886,79.10000000000002
2024-06-08 03:41:10,Under way using engine,1.4,1.1000000000000227,79.10000000000002
2024-06-08 03:41:20,Under way using engine,1.4,0.9499999999999886,79.10000000000002
2024-06-08 03:41:30,Under way using engine,1.4,0.8000000000000114,79.10000000000002
2024-06-08 03:41:40,Under way using engine,1.4,1.0,79.10000000000002
2024-06-08 03:41:50,Under way using engine,1.4,1.1999999999999886,79.10000000000002
2024-06-08 03:42:00,Under way using engine,1.4,1.3999999999999773,79.10000000000002
2024-06-08 03:42:10,Under way using engine,1.4,1.6000000000000227,79.10000000000002
2024-06-08 03:42:20,Under way using engine,1.4,1.3999999999999773,79.10000000000002
2024-06-08 03:42:30,Under way using engine,1.4,1.4333333333333371,79.10000000000002
2024-06-08 03:42:40,Under way using engine,1.4,1.466666666666697,79.10000000000002
2024-06-08 03:42:50,Under way using engine,1.4,1.5,79.10000000000002
2024-06-08 03:43:00,Under way using engine,1.4,1.533333333333303,79.10000000000002
2024-06-08 03:43:10,Under way using engine,1.4,1.5666666666666629,79.10000000000002
2024-06-08 03:43:20,Under way using engine,1.4,1.6000000000000227,79.10000000000002
2024-06-08 03:43:30,Under way using engine,1.4,1.5166666666666515,79.10000000000002
2024-06-08 03:43:40,Under way using engine,1.4,1.4333333333333371,79.10000000000002
2024-06-08 03:43:50,Under way using engine,1.4,1.3500000000000227,79.10000000000002
2024-06-08 03:44:00,Under way using engine,1.4,1.2666666666666515,79.10000000000002
2024-06-08 03:44:10,Under way using engine,1.4,1.1833333333333371,79.10000000000002
2024-06-08 03:44:20,Under way using engine,1.4,1.1000000000000227,79.10000000000002
2024-06-08 03:44:30,Under way using engine,1.4,1.0500000000000114,79.10000000000002
2024-06-08 03:44:40,Under way using engine,1.4,1.0,79.10000000000002
2024-06-08 03:44:50,Under way using engine,1.4,1.0500000000000114,79.10000000000002
2024-06-08 03:45:00,Under way using engine,1.4,1.1000000000000227,79.10000000000002
2024-06-08 03:45:10,Under way using engine,1.4,1.1499999999999773,79.10000000000002
2024-06-08 03:45:20,Under way using engine,1.4,1.1999999999999886,79.10000000000002
2024-06-08 03:45:30,Under way using engine,1.4,1.4499999999999886,79.10000000000002
2024-06-08 03:45:40,Under way using engine,1.4,1.6999999999999886,79.10000000000002
2024-06-08 03:45:50,Under way using engine,1.45,7.375,79.10000000000002
2024-06-08 03:46:00,Under way using engine,1.5,13.050000000000011,79.10000000000002
2024-06-08 03:46:10,Under way using engine,1.55,18.725000000000023,79.10000000000002
2024-06-08 03:46:20,Under way using engine,1.6,24.399999999999977,79.10000000000002
2024-06-08 03:46:30,Under way using engine,1.8,35.89999999999998,79.10000000000002
2024-06-08 03:46:40,Under way using engine,2.2,43.5,79.10000000000002
2024-06-08 03:46:50,Under way using engine,2.5,47.22500000000002,79.60000000000002
2024-06-08 03:47:00,Under way using engine,2.8,50.94999999999999,80.10000000000002
2024-06-08 03:47:10,Under way using engine,3.1,54.67500000000001,80.60000000000002
2024-06-08 03:47:20,Under way using engine,3.4,58.39999999999998,81.10000000000002
2024-06-08 03:47:30,Under way using engine,3.6,61.10000000000002,82.10000000000002
